Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022897356437652974e+02
4.663622929687500118e+02,-9.176318140036401871e+01
4.663625859375000005e+02,-1.009735376408336549e+02
4.663628789062499891e+02,-9.084442478417201983e+01
4.663631718750000346e+02,-8.733820604238226792e+01
4.663634648437500232e+02,-8.643078273282539215e+01
4.663637578125000118e+02,-9.013136340293456783e+01
4.663640507812500005e+02,-9.046944330565085579e+01
4.663643437499999891e+02,-9.101240259554273848e+01
4.663646367187500346e+02,-9.249609037051497751e+01
4.663649296875000232e+02,-9.940075051953601815e+01
4.663652226562500118e+02,-9.952797687021916317e+01
4.663655156250000005e+02,-9.363749790197320522e+01
4.663658085937499891e+02,-8.587512260549210907e+01
4.663661015625000346e+02,-9.432866288712162373e+01
4.663663945312500232e+02,-9.704974424331238936e+01
4.663666875000000118e+02,-1.052116899307934403e+02
4.663669804687500005e+02,-9.909056011831886224e+01
4.663672734374999891e+02,-1.035499021522778094e+02
4.663675664062500346e+02,-9.996511597828086337e+01
4.663678593750000232e+02,-9.833985505411008887e+01
4.663681523437500118e+02,-1.091478891694565334e+02
4.663684453125000005e+02,-1.035450878169592528e+02
4.663687382812499891e+02,-1.024621116387940987e+02
4.663690312500000346e+02,-9.128032525195210667e+01
4.663693242187500232e+02,-9.140846408138889956e+01
4.663696171875000118e+02,-9.957964571568204803e+01
4.663699101562500005e+02,-9.433526669520486507e+01
4.663702031249999891e+02,-9.236754086988563017e+01
4.663704960937500346e+02,-9.827564287612587179e+01
4.663707890625000232e+02,-9.272022880591835303e+01
4.663710820312500118e+02,-9.233578535370730833e+01
4.663713750000000005e+02,-9.138540224800433975e+01
4.663716679687499891e+02,-9.756794284390713301e+01
4.663719609375000346e+02,-9.649583459811957198e+01
4.663722539062500232e+02,-9.816164272603754171e+01
4.663725468750000118e+02,-9.322357930376591639e+01
4.663728398437500005e+02,-1.059986510327578060e+02
4.663731328124999891e+02,-9.136555512569339044e+01
4.663734257812500346e+02,-8.782015880410737907e+01
4.663737187500000232e+02,-8.798714339080407854e+01
4.663740117187500118e+02,-9.991855086768083538e+01
4.663743046875000005e+02,-1.102810061842070155e+02
4.663745976562499891e+02,-9.381633851193473106e+01
4.663748906250000346e+02,-8.921169190696241458e+01
4.663751835937500232e+02,-9.001431792989600922e+01
4.663754765625000118e+02,-9.047909856504931270e+01
4.663757695312500005e+02,-9.892990032719806948e+01
4.663760624999999891e+02,-1.012011293797466038e+02
4.663763554687500346e+02,-9.591858734198000036e+01
4.663766484375000232e+02,-9.323037474005694492e+01
4.663769414062500118e+02,-8.507454443620522966e+01
4.663772343750000005e+02,-9.002634909218082271e+01
4.663775273437499891e+02,-9.061927775276998887e+01
4.663778203125000346e+02,-9.180902691188714471e+01
4.663781132812500232e+02,-9.485583518190048835e+01
4.663784062500000118e+02,-9.280587234365995641e+01
4.663786992187500005e+02,-9.968654548438239260e+01
4.663789921874999891e+02,-9.584637550551440199e+01
4.663792851562500346e+02,-1.010620072320438680e+02
4.663795781250000232e+02,-9.530663688777089249e+01
4.663798710937500118e+02,-8.717264744244722863e+01
4.663801640625000005e+02,-9.514246696861535213e+01
4.663804570312499891e+02,-8.925852996653907212e+01
4.663807500000000346e+02,-9.772750987546262991e+01
4.663810429687500232e+02,-9.097908880226285078e+01
4.663813359375000118e+02,-9.120422864185457001e+01
4.663816289062500005e+02,-1.051279313580969870e+02
4.663819218749999891e+02,-9.997142778865965340e+01
4.663822148437500346e+02,-9.850339500012057670e+01
4.663825078125000232e+02,-9.672345557638955427e+01
4.663828007812500118e+02,-9.440227925593362102e+01
4.663830937500000005e+02,-8.841367572807213548e+01
4.663833867187499891e+02,-8.845709652159813174e+01
4.663836796875000346e+02,-9.119293096751506766e+01
4.663839726562500232e+02,-8.527909488480389655e+01
4.663842656250000118e+02,-1.100438572498553214e+02
4.663845585937500005e+02,-9.005300201588083553e+01
4.663848515624999891e+02,-8.984760807729672649e+01
4.663851445312500346e+02,-9.210479052922090659e+01
4.663854375000000232e+02,-9.489541052253579778e+01
4.663857304687500118e+02,-8.968375787271901345e+01
4.663860234375000005e+02,-9.000628469580421154e+01
4.663863164062499891e+02,-9.173559385294572621e+01
4.663866093750000346e+02,-9.049846722829499868e+01
4.663869023437500232e+02,-9.706603189458482461e+01
4.663871953125000118e+02,-8.750874273955366789e+01
4.663874882812500005e+02,-9.033349841063085250e+01
4.663877812499999891e+02,-9.793749019015328372e+01
4.663880742187500346e+02,-9.258107521273046814e+01
4.663883671875000232e+02,-9.164440799103715563e+01
4.663886601562500118e+02,-8.976329111413990347e+01
4.663889531250000005e+02,-8.850524369808574932e+01
4.663892460937499891e+02,-8.984696755586566042e+01
4.663895390625000346e+02,-9.247298397250125390e+01
4.663898320312500232e+02,-9.595191043873666104e+01
4.663901250000000118e+02,-1.040849117279456095e+02
4.663904179687500005e+02,-9.050012522415096328e+01
4.663907109374999891e+02,-8.335161022758461513e+01
4.663910039062500346e+02,-8.963226579966908503e+01
4.663912968750000232e+02,-9.491110899677934754e+01
4.663915898437500118e+02,-9.013437139281457178e+01
4.663918828125000005e+02,-8.975709051780854963e+01
4.663921757812499891e+02,-9.325114570247737333e+01
