Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.482857414103298765e+01
4.663622929687500118e+02,-8.887320432006188753e+01
4.663625859375000005e+02,-8.551392607300996929e+01
4.663628789062499891e+02,-8.649661537492295338e+01
4.663631718750000346e+02,-8.997505886896513516e+01
4.663634648437500232e+02,-1.062432486289632294e+02
4.663637578125000118e+02,-9.356167729688849022e+01
4.663640507812500005e+02,-9.211806467455855341e+01
4.663643437499999891e+02,-1.059018247119355891e+02
4.663646367187500346e+02,-9.077386336463194993e+01
4.663649296875000232e+02,-8.933571737638294508e+01
4.663652226562500118e+02,-9.418948058023310921e+01
4.663655156250000005e+02,-8.938084802400331341e+01
4.663658085937499891e+02,-9.415476021360122161e+01
4.663661015625000346e+02,-9.553494112681582351e+01
4.663663945312500232e+02,-9.675178265523470600e+01
4.663666875000000118e+02,-9.865820671567662714e+01
4.663669804687500005e+02,-9.775867439786333080e+01
4.663672734374999891e+02,-1.032866302165293462e+02
4.663675664062500346e+02,-9.238681623879415383e+01
4.663678593750000232e+02,-9.366440722328320589e+01
4.663681523437500118e+02,-9.296587667568974211e+01
4.663684453125000005e+02,-9.086937800469912929e+01
4.663687382812499891e+02,-9.910255085624974924e+01
4.663690312500000346e+02,-9.185770294069833142e+01
4.663693242187500232e+02,-8.558181056116481500e+01
4.663696171875000118e+02,-8.812745694253180773e+01
4.663699101562500005e+02,-9.582122015500870305e+01
4.663702031249999891e+02,-9.806083414949405608e+01
4.663704960937500346e+02,-9.124747171105993004e+01
4.663707890625000232e+02,-9.527082175495321792e+01
4.663710820312500118e+02,-9.818839791212118939e+01
4.663713750000000005e+02,-9.039595078173839227e+01
4.663716679687499891e+02,-9.591118948930343890e+01
4.663719609375000346e+02,-9.338171367881574270e+01
4.663722539062500232e+02,-1.074604376849399756e+02
4.663725468750000118e+02,-9.652078734389654358e+01
4.663728398437500005e+02,-9.071049810584737827e+01
4.663731328124999891e+02,-9.673359013097223169e+01
4.663734257812500346e+02,-1.002463558902019258e+02
4.663737187500000232e+02,-9.226419852816715661e+01
4.663740117187500118e+02,-8.971775937966944525e+01
4.663743046875000005e+02,-8.933597888210341864e+01
4.663745976562499891e+02,-9.555670221197598835e+01
4.663748906250000346e+02,-9.323812907884415324e+01
4.663751835937500232e+02,-8.830445572699852619e+01
4.663754765625000118e+02,-9.616042935344351861e+01
4.663757695312500005e+02,-9.422852590131142847e+01
4.663760624999999891e+02,-1.030487134887445393e+02
4.663763554687500346e+02,-1.018970659603130002e+02
4.663766484375000232e+02,-9.360815994661307116e+01
4.663769414062500118e+02,-8.839097605729592999e+01
4.663772343750000005e+02,-8.624555693785057997e+01
4.663775273437499891e+02,-9.200301920972381708e+01
4.663778203125000346e+02,-9.221799108961549507e+01
4.663781132812500232e+02,-9.097843766399726917e+01
4.663784062500000118e+02,-8.848268517734751981e+01
4.663786992187500005e+02,-9.972323043157508948e+01
4.663789921874999891e+02,-8.882540228855417297e+01
4.663792851562500346e+02,-9.186013649995082631e+01
4.663795781250000232e+02,-9.460473099458869228e+01
4.663798710937500118e+02,-9.544368398677025311e+01
4.663801640625000005e+02,-9.355180322037111296e+01
4.663804570312499891e+02,-9.247791147061691674e+01
4.663807500000000346e+02,-9.367192004506679837e+01
4.663810429687500232e+02,-9.679802458774622664e+01
4.663813359375000118e+02,-9.323436303765122091e+01
4.663816289062500005e+02,-9.013421505244502896e+01
4.663819218749999891e+02,-9.156168920364626729e+01
4.663822148437500346e+02,-9.252380754897802717e+01
4.663825078125000232e+02,-9.052569941233024053e+01
4.663828007812500118e+02,-8.987849252071569595e+01
4.663830937500000005e+02,-9.365073060756580503e+01
4.663833867187499891e+02,-9.795461701796035925e+01
4.663836796875000346e+02,-9.871660548937215651e+01
4.663839726562500232e+02,-1.109729912190682199e+02
4.663842656250000118e+02,-1.057273452841342731e+02
4.663845585937500005e+02,-1.025926186155417810e+02
4.663848515624999891e+02,-9.814478040677158788e+01
4.663851445312500346e+02,-9.347683460582754833e+01
4.663854375000000232e+02,-9.029287047823439138e+01
4.663857304687500118e+02,-9.327487962587824200e+01
4.663860234375000005e+02,-9.428302507647578068e+01
4.663863164062499891e+02,-9.227475080658899742e+01
4.663866093750000346e+02,-9.597908117650256088e+01
4.663869023437500232e+02,-9.657835199291440631e+01
4.663871953125000118e+02,-8.938348119363342903e+01
4.663874882812500005e+02,-8.823619512235839579e+01
4.663877812499999891e+02,-9.196453838718220197e+01
4.663880742187500346e+02,-9.557519396394332034e+01
4.663883671875000232e+02,-9.119219165731608712e+01
4.663886601562500118e+02,-9.397422041366689882e+01
4.663889531250000005e+02,-1.013611165316374496e+02
4.663892460937499891e+02,-9.577171955088468280e+01
4.663895390625000346e+02,-9.085324737152933494e+01
4.663898320312500232e+02,-8.851058530907826594e+01
4.663901250000000118e+02,-9.823394446598126706e+01
4.663904179687500005e+02,-8.819394178359836189e+01
4.663907109374999891e+02,-8.657182397547423136e+01
4.663910039062500346e+02,-8.906354994629336375e+01
4.663912968750000232e+02,-9.412830221494633065e+01
4.663915898437500118e+02,-9.300773097325107130e+01
4.663918828125000005e+02,-8.700923469545487876e+01
4.663921757812499891e+02,-8.588280163160897018e+01
4.663924687500000346e+02,-8.834210838844478531e+01
4.663927617187500232e+02,-9.202085373887072706e+01
4.663930546875000118e+02,-9.840138667488022861e+01
4.663933476562500005e+02,-9.325387472733298466e+01
4.663936406249999891e+02,-9.457734522142759204e+01
4.663939335937500346e+02,-9.252839301289475316e+01
4.663942265625000232e+02,-9.258864562846363810e+01
4.663945195312500118e+02,-9.232243017762358761e+01
4.663948125000000005e+02,-9.647303697927127075e+01
4.663951054687499891e+02,-8.719142952896729071e+01
4.663953984375000346e+02,-8.686767027673556640e+01
4.663956914062500232e+02,-8.638718683312058033e+01
4.663959843750000118e+02,-8.859270847274282801e+01
4.663962773437500005e+02,-9.828179375236997828e+01
4.663965703124999891e+02,-8.953837861020730315e+01
4.663968632812500346e+02,-8.841963088885469801e+01
4.663971562500000232e+02,-9.058430019572412562e+01
4.663974492187500118e+02,-8.771751005712192750e+01
4.663977421875000005e+02,-8.939572361830138902e+01
4.663980351562499891e+02,-9.076319730847886547e+01
4.663983281250000346e+02,-9.058477802679830404e+01
4.663986210937500232e+02,-8.920588120595894566e+01
4.663989140625000118e+02,-9.515339861068875393e+01
4.663992070312500005e+02,-9.496827055681686147e+01
4.663994999999999891e+02,-9.278671021236796435e+01
4.663997929687500346e+02,-8.975917474002302754e+01
4.664000859375000232e+02,-9.744000477133951676e+01
4.664003789062500118e+02,-9.180646118388450816e+01
4.664006718750000005e+02,-8.877613196366532122e+01
4.664009648437499891e+02,-9.366535102292195347e+01
4.664012578125000346e+02,-1.029618781568331372e+02
4.664015507812500232e+02,-9.380535554458487013e+01
4.664018437500000118e+02,-1.038078254612053399e+02
4.664021367187500005e+02,-9.107474332840689613e+01
4.664024296874999891e+02,-8.774531735895433826e+01
4.664027226562500346e+02,-9.139803203934209819e+01
4.664030156250000232e+02,-8.962722882529359936e+01
4.664033085937500118e+02,-8.639669560020379890e+01
4.664036015625000005e+02,-9.427851527889021099e+01
4.664038945312499891e+02,-9.166244687276940795e+01
4.664041875000000346e+02,-8.703431476541959455e+01
4.664044804687500232e+02,-9.157174364307400083e+01
4.664047734375000118e+02,-9.567620561775493115e+01
4.664050664062500005e+02,-1.011765602732510843e+02
4.664053593749999891e+02,-9.634167456333611312e+01
4.664056523437500346e+02,-8.759577808874823290e+01
4.664059453125000232e+02,-8.874348330926312656e+01
4.664062382812500118e+02,-1.066083601863648909e+02
4.664065312500000005e+02,-9.450671338118826270e+01
4.664068242187499891e+02,-9.794606280819510857e+01
4.664071171875000346e+02,-9.993902805388971444e+01
4.664074101562500232e+02,-9.521552834817084943e+01
4.664077031250000118e+02,-9.309839402125098218e+01
4.664079960937500005e+02,-9.884528043699745581e+01
4.664082890624999891e+02,-8.786782404726368156e+01
4.664085820312500346e+02,-9.167122652672927074e+01
4.664088750000000232e+02,-9.795315074147782752e+01
4.664091679687500118e+02,-9.295367262768907324e+01
4.664094609375000005e+02,-9.317063470004103465e+01
4.664097539062499891e+02,-9.722601713349294528e+01
4.664100468750000346e+02,-9.337722186685043368e+01
