Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300324956281750133e+01
4.663622929687500118e+02,-8.942919734064153658e+01
4.663625859375000005e+02,-8.971968177329185323e+01
4.663628789062499891e+02,-9.979075097719119469e+01
4.663631718750000346e+02,-1.004904943805033213e+02
4.663634648437500232e+02,-9.363099517851635767e+01
4.663637578125000118e+02,-8.761858525844546364e+01
4.663640507812500005e+02,-8.883917367637444329e+01
4.663643437499999891e+02,-8.690480841320861316e+01
4.663646367187500346e+02,-8.756468791549723107e+01
4.663649296875000232e+02,-8.949208710888028406e+01
4.663652226562500118e+02,-9.507303355914939402e+01
4.663655156250000005e+02,-8.940157509402951064e+01
4.663658085937499891e+02,-8.537144618869321278e+01
4.663661015625000346e+02,-8.697527889633914810e+01
4.663663945312500232e+02,-9.059230077703907114e+01
4.663666875000000118e+02,-8.698894686086114802e+01
4.663669804687500005e+02,-8.870808500737327051e+01
4.663672734374999891e+02,-8.944797038358841235e+01
4.663675664062500346e+02,-9.146606440296311291e+01
4.663678593750000232e+02,-1.005341415558843039e+02
4.663681523437500118e+02,-9.155086861846388047e+01
4.663684453125000005e+02,-8.909036765819395498e+01
4.663687382812499891e+02,-9.160124093510732735e+01
4.663690312500000346e+02,-1.008748882193872731e+02
4.663693242187500232e+02,-9.185013116813169631e+01
4.663696171875000118e+02,-9.128112113724733945e+01
4.663699101562500005e+02,-9.332045517987236849e+01
4.663702031249999891e+02,-8.863023995743036210e+01
4.663704960937500346e+02,-9.601140083025141791e+01
4.663707890625000232e+02,-9.180332310012046548e+01
4.663710820312500118e+02,-8.983562244531975693e+01
4.663713750000000005e+02,-9.115283392604909807e+01
4.663716679687499891e+02,-8.766746677070825911e+01
4.663719609375000346e+02,-9.000079146163072608e+01
4.663722539062500232e+02,-9.430141952627121782e+01
4.663725468750000118e+02,-9.127946373448332906e+01
4.663728398437500005e+02,-9.027304865759852248e+01
4.663731328124999891e+02,-9.816218077160928601e+01
4.663734257812500346e+02,-9.443548759861614883e+01
4.663737187500000232e+02,-8.604385042231187697e+01
4.663740117187500118e+02,-8.555973895412193997e+01
4.663743046875000005e+02,-8.611703923746050293e+01
4.663745976562499891e+02,-9.093766425909869611e+01
4.663748906250000346e+02,-9.253043681010643695e+01
4.663751835937500232e+02,-8.836283563880255087e+01
4.663754765625000118e+02,-9.218101167975946453e+01
4.663757695312500005e+02,-8.841627231711629520e+01
4.663760624999999891e+02,-9.218376370534373621e+01
4.663763554687500346e+02,-1.092167070923315606e+02
4.663766484375000232e+02,-9.022918088471195119e+01
4.663769414062500118e+02,-8.682155857346148764e+01
4.663772343750000005e+02,-8.918793067795631657e+01
4.663775273437499891e+02,-9.312028384803438996e+01
4.663778203125000346e+02,-9.054539032461180170e+01
4.663781132812500232e+02,-9.127606650558598744e+01
4.663784062500000118e+02,-9.076527253550459307e+01
4.663786992187500005e+02,-8.805538854289062556e+01
4.663789921874999891e+02,-9.212683175978008876e+01
4.663792851562500346e+02,-9.368693504707145792e+01
4.663795781250000232e+02,-9.074841107738654955e+01
4.663798710937500118e+02,-9.796849135593434710e+01
4.663801640625000005e+02,-8.655440018441930761e+01
4.663804570312499891e+02,-8.784488584922101495e+01
4.663807500000000346e+02,-8.830704608087096119e+01
4.663810429687500232e+02,-9.508277300806369681e+01
4.663813359375000118e+02,-9.424370173359099567e+01
4.663816289062500005e+02,-8.997590647425305121e+01
4.663819218749999891e+02,-8.895771573812911015e+01
4.663822148437500346e+02,-1.042362461237026139e+02
4.663825078125000232e+02,-1.001007439199162121e+02
4.663828007812500118e+02,-8.942464361810402806e+01
4.663830937500000005e+02,-8.559627864880224024e+01
4.663833867187499891e+02,-9.006794677662549020e+01
4.663836796875000346e+02,-8.580322605303399541e+01
4.663839726562500232e+02,-8.396515098468418614e+01
4.663842656250000118e+02,-8.451469833908036833e+01
4.663845585937500005e+02,-8.900652871150811052e+01
4.663848515624999891e+02,-1.005602206541796306e+02
4.663851445312500346e+02,-9.558006215594814137e+01
4.663854375000000232e+02,-9.841979988791953815e+01
4.663857304687500118e+02,-9.474757757986181161e+01
4.663860234375000005e+02,-8.832070471275602586e+01
4.663863164062499891e+02,-8.455602886059479317e+01
4.663866093750000346e+02,-8.691113992675226996e+01
4.663869023437500232e+02,-9.041602933715861923e+01
4.663871953125000118e+02,-8.473452552174236985e+01
4.663874882812500005e+02,-8.338583523138422038e+01
4.663877812499999891e+02,-8.968464076902648685e+01
4.663880742187500346e+02,-9.845628987730805193e+01
4.663883671875000232e+02,-9.351511027725649683e+01
4.663886601562500118e+02,-9.661424181607398509e+01
4.663889531250000005e+02,-9.792847274792910639e+01
4.663892460937499891e+02,-9.489818772076917242e+01
4.663895390625000346e+02,-9.412905394080830490e+01
4.663898320312500232e+02,-8.821887474338038260e+01
4.663901250000000118e+02,-8.626918449352196205e+01
4.663904179687500005e+02,-8.902558863563430691e+01
4.663907109374999891e+02,-8.731636573473339524e+01
4.663910039062500346e+02,-8.322764080109124052e+01
4.663912968750000232e+02,-8.390415000593620221e+01
4.663915898437500118e+02,-9.742325760426408010e+01
4.663918828125000005e+02,-9.846278291279691075e+01
4.663921757812499891e+02,-9.023504833586160601e+01
4.663924687500000346e+02,-9.068341111115734066e+01
4.663927617187500232e+02,-8.865274611097154889e+01
4.663930546875000118e+02,-8.580068149170816127e+01
4.663933476562500005e+02,-8.372653706339607993e+01
4.663936406249999891e+02,-8.579370009560514632e+01
4.663939335937500346e+02,-8.814443723068663417e+01
4.663942265625000232e+02,-9.387955821557187619e+01
4.663945195312500118e+02,-9.508442962824773304e+01
4.663948125000000005e+02,-9.036523950703292485e+01
4.663951054687499891e+02,-9.430884470236577499e+01
4.663953984375000346e+02,-1.094888061195665614e+02
4.663956914062500232e+02,-8.949154251524649339e+01
4.663959843750000118e+02,-9.254120393010795453e+01
4.663962773437500005e+02,-9.653421523694390771e+01
4.663965703124999891e+02,-9.370115170852399444e+01
