Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.928311471559850077e+01
4.663622929687500118e+02,-1.007176101102452606e+02
4.663625859375000005e+02,-1.034318590990512519e+02
4.663628789062499891e+02,-1.075438302079606956e+02
4.663631718750000346e+02,-1.097689182231015792e+02
4.663634648437500232e+02,-8.855343735022324836e+01
4.663637578125000118e+02,-9.283060803471275335e+01
4.663640507812500005e+02,-1.031019434480345467e+02
4.663643437499999891e+02,-9.840474538304556518e+01
4.663646367187500346e+02,-9.258827488014928520e+01
4.663649296875000232e+02,-9.071670943099051954e+01
4.663652226562500118e+02,-9.979030769913509857e+01
4.663655156250000005e+02,-9.171759919379802284e+01
4.663658085937499891e+02,-9.908435505971381474e+01
4.663661015625000346e+02,-9.643359288382069394e+01
4.663663945312500232e+02,-1.017282464683406573e+02
4.663666875000000118e+02,-1.002812878743737883e+02
4.663669804687500005e+02,-8.980170172153535191e+01
4.663672734374999891e+02,-8.827810736779163392e+01
4.663675664062500346e+02,-9.273140518494955131e+01
4.663678593750000232e+02,-1.070974653535491115e+02
4.663681523437500118e+02,-8.826105280436237877e+01
4.663684453125000005e+02,-9.238633846528500726e+01
4.663687382812499891e+02,-9.338933841125454194e+01
4.663690312500000346e+02,-9.612971362684572796e+01
4.663693242187500232e+02,-9.827832017102581119e+01
4.663696171875000118e+02,-9.073699549979733092e+01
4.663699101562500005e+02,-9.322351255442599438e+01
4.663702031249999891e+02,-9.425791003809419522e+01
4.663704960937500346e+02,-1.149471655109195325e+02
4.663707890625000232e+02,-8.633903565861703555e+01
4.663710820312500118e+02,-8.905250088532906716e+01
4.663713750000000005e+02,-9.572106162768156423e+01
4.663716679687499891e+02,-8.955794177353678265e+01
4.663719609375000346e+02,-9.256634948137126173e+01
4.663722539062500232e+02,-1.104577470017317182e+02
4.663725468750000118e+02,-9.855027100760081282e+01
4.663728398437500005e+02,-9.520376855924921244e+01
4.663731328124999891e+02,-8.764248819178365579e+01
4.663734257812500346e+02,-9.533514221236504227e+01
4.663737187500000232e+02,-9.635900863332372523e+01
4.663740117187500118e+02,-9.399363708067653533e+01
4.663743046875000005e+02,-9.277738472100976708e+01
4.663745976562499891e+02,-9.686827735874365430e+01
4.663748906250000346e+02,-1.047266903498133814e+02
4.663751835937500232e+02,-9.710676440376401786e+01
4.663754765625000118e+02,-1.087461327168514060e+02
4.663757695312500005e+02,-1.006643974180914114e+02
4.663760624999999891e+02,-9.075848835299919415e+01
4.663763554687500346e+02,-9.458881342575139684e+01
4.663766484375000232e+02,-9.006906347182764705e+01
