Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543563095440947563e+01
4.663622929687500118e+02,-1.066503321154197010e+02
4.663625859375000005e+02,-9.367070360111043215e+01
4.663628789062499891e+02,-9.719384200038204824e+01
4.663631718750000346e+02,-9.658639122536158084e+01
4.663634648437500232e+02,-8.814157621745405891e+01
4.663637578125000118e+02,-8.915206115831351497e+01
4.663640507812500005e+02,-1.037707830075059974e+02
4.663643437499999891e+02,-9.827407288568596755e+01
4.663646367187500346e+02,-9.701723165634831503e+01
4.663649296875000232e+02,-9.641688098277084862e+01
4.663652226562500118e+02,-9.117452270254135271e+01
4.663655156250000005e+02,-1.052196246185021522e+02
4.663658085937499891e+02,-1.047071371556219788e+02
4.663661015625000346e+02,-9.710332762380056693e+01
4.663663945312500232e+02,-9.012393174607112201e+01
4.663666875000000118e+02,-9.270605745987825230e+01
4.663669804687500005e+02,-9.189792054105350871e+01
4.663672734374999891e+02,-9.006011332149822124e+01
4.663675664062500346e+02,-9.958489508450198002e+01
4.663678593750000232e+02,-9.024224904884584930e+01
4.663681523437500118e+02,-9.263857067017944757e+01
4.663684453125000005e+02,-9.156906092572396005e+01
4.663687382812499891e+02,-9.280390909826442680e+01
4.663690312500000346e+02,-9.238617912568815882e+01
4.663693242187500232e+02,-9.515346746959065172e+01
4.663696171875000118e+02,-1.005541805532815829e+02
4.663699101562500005e+02,-9.754666781919972607e+01
4.663702031249999891e+02,-8.854008065076675393e+01
4.663704960937500346e+02,-8.876366163926404340e+01
4.663707890625000232e+02,-9.396536477675479659e+01
4.663710820312500118e+02,-1.060359069578645830e+02
4.663713750000000005e+02,-9.741163443752429885e+01
4.663716679687499891e+02,-9.555714272865905912e+01
4.663719609375000346e+02,-9.351719999013640461e+01
4.663722539062500232e+02,-9.813782230360726544e+01
4.663725468750000118e+02,-9.615028477331105705e+01
4.663728398437500005e+02,-9.787568507144449370e+01
4.663731328124999891e+02,-9.146935133864980116e+01
4.663734257812500346e+02,-9.033925010545834766e+01
4.663737187500000232e+02,-8.818192348516632251e+01
4.663740117187500118e+02,-9.567860456621335175e+01
4.663743046875000005e+02,-1.079555931954115522e+02
4.663745976562499891e+02,-1.045547442273418568e+02
4.663748906250000346e+02,-9.364396650296504276e+01
4.663751835937500232e+02,-9.986640879501862855e+01
4.663754765625000118e+02,-1.063058628324228181e+02
4.663757695312500005e+02,-1.065665799234762545e+02
4.663760624999999891e+02,-9.482618319538276808e+01
4.663763554687500346e+02,-9.512755218094150678e+01
4.663766484375000232e+02,-9.453033698245525329e+01
4.663769414062500118e+02,-1.079217921761657095e+02
