Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.917651456735598003e+01
4.663622929687500118e+02,-1.009164124971502332e+02
4.663625859375000005e+02,-1.110668075631812144e+02
4.663628789062499891e+02,-1.130714803057161362e+02
4.663631718750000346e+02,-1.003951558721451818e+02
4.663634648437500232e+02,-9.310665608117615477e+01
4.663637578125000118e+02,-9.048359246771967435e+01
4.663640507812500005e+02,-8.834450210240331103e+01
4.663643437499999891e+02,-9.400960361391595654e+01
4.663646367187500346e+02,-1.006104357281841857e+02
4.663649296875000232e+02,-9.468150097081759498e+01
4.663652226562500118e+02,-9.149540537417179564e+01
4.663655156250000005e+02,-8.733916963581495452e+01
4.663658085937499891e+02,-9.000880430967197299e+01
4.663661015625000346e+02,-8.961111782642055346e+01
4.663663945312500232e+02,-8.707135034348274871e+01
4.663666875000000118e+02,-9.266258099507005852e+01
4.663669804687500005e+02,-9.252427381451390431e+01
4.663672734374999891e+02,-9.103351073840316587e+01
4.663675664062500346e+02,-1.041439486135952279e+02
4.663678593750000232e+02,-9.813743155679253505e+01
4.663681523437500118e+02,-9.662521514991911431e+01
4.663684453125000005e+02,-9.430032999286481754e+01
4.663687382812499891e+02,-9.232607588671299936e+01
4.663690312500000346e+02,-9.137240042766089232e+01
4.663693242187500232e+02,-9.406271795912613243e+01
4.663696171875000118e+02,-9.035700664729694154e+01
4.663699101562500005e+02,-8.859463336889692187e+01
4.663702031249999891e+02,-9.486437732996725458e+01
4.663704960937500346e+02,-8.921925150010183359e+01
4.663707890625000232e+02,-9.255000708862525016e+01
4.663710820312500118e+02,-9.770782994791449028e+01
4.663713750000000005e+02,-9.644635042612613063e+01
4.663716679687499891e+02,-1.049217235559571151e+02
4.663719609375000346e+02,-9.916708017252021534e+01
4.663722539062500232e+02,-1.027148382345066011e+02
4.663725468750000118e+02,-9.407074248040342468e+01
4.663728398437500005e+02,-8.991555082969645696e+01
4.663731328124999891e+02,-9.218198514832511137e+01
4.663734257812500346e+02,-9.558019939301885870e+01
4.663737187500000232e+02,-8.980222213744825410e+01
4.663740117187500118e+02,-9.320732218069240105e+01
4.663743046875000005e+02,-9.642068410490210795e+01
4.663745976562499891e+02,-9.102838122628875794e+01
4.663748906250000346e+02,-9.034366676063180535e+01
4.663751835937500232e+02,-1.020295666371222012e+02
4.663754765625000118e+02,-9.608592927954529728e+01
4.663757695312500005e+02,-1.089688040344771309e+02
4.663760624999999891e+02,-9.213653466596498731e+01
4.663763554687500346e+02,-9.413397976242747234e+01
4.663766484375000232e+02,-9.564967158221689658e+01
4.663769414062500118e+02,-9.509898142031850909e+01
4.663772343750000005e+02,-9.000378796884889709e+01
4.663775273437499891e+02,-9.243217808824726944e+01
4.663778203125000346e+02,-9.663894674033933541e+01
4.663781132812500232e+02,-9.393780267696256203e+01
4.663784062500000118e+02,-9.376171263535309208e+01
4.663786992187500005e+02,-9.144718177790923619e+01
4.663789921874999891e+02,-9.407543502570510441e+01
4.663792851562500346e+02,-9.172629078388436596e+01
4.663795781250000232e+02,-8.943351114422648607e+01
4.663798710937500118e+02,-9.770174397883693018e+01
4.663801640625000005e+02,-9.118706539454896642e+01
4.663804570312499891e+02,-8.626022632570503390e+01
4.663807500000000346e+02,-8.853554606857989029e+01
4.663810429687500232e+02,-9.007765394353148736e+01
4.663813359375000118e+02,-8.960629153679408887e+01
