Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101098749879940897e+01
4.663622929687500118e+02,-1.118907339781003287e+02
4.663625859375000005e+02,-1.096533997729493279e+02
4.663628789062499891e+02,-9.563456581928598155e+01
4.663631718750000346e+02,-9.388631706855834125e+01
4.663634648437500232e+02,-8.982660758736355433e+01
4.663637578125000118e+02,-8.856669021865336333e+01
4.663640507812500005e+02,-9.780440386014305432e+01
4.663643437499999891e+02,-1.067864404703207128e+02
4.663646367187500346e+02,-9.743294687415252042e+01
4.663649296875000232e+02,-9.606627097065064902e+01
4.663652226562500118e+02,-8.845728056747472579e+01
4.663655156250000005e+02,-8.404792710197364158e+01
4.663658085937499891e+02,-8.300133040598697676e+01
4.663661015625000346e+02,-8.661330372725470284e+01
4.663663945312500232e+02,-9.637739406517576413e+01
4.663666875000000118e+02,-9.334095506305027357e+01
4.663669804687500005e+02,-9.314695396257697269e+01
4.663672734374999891e+02,-9.226582954149954219e+01
4.663675664062500346e+02,-9.407573971596013962e+01
4.663678593750000232e+02,-1.168149232990955966e+02
4.663681523437500118e+02,-9.739382411015193952e+01
4.663684453125000005e+02,-9.608262831445117058e+01
4.663687382812499891e+02,-8.994333789682251279e+01
4.663690312500000346e+02,-8.611920455115080131e+01
4.663693242187500232e+02,-8.448585499802058507e+01
4.663696171875000118e+02,-8.608307792452905005e+01
4.663699101562500005e+02,-9.727765393139820560e+01
4.663702031249999891e+02,-9.366577576000400995e+01
4.663704960937500346e+02,-9.542662841766733095e+01
4.663707890625000232e+02,-9.261240724757357157e+01
4.663710820312500118e+02,-8.686912492971512734e+01
4.663713750000000005e+02,-8.731890237546224398e+01
4.663716679687499891e+02,-8.629079959969628533e+01
4.663719609375000346e+02,-8.785178538263144787e+01
4.663722539062500232e+02,-9.553634616849107886e+01
4.663725468750000118e+02,-9.770685337647562108e+01
4.663728398437500005e+02,-9.350113245649383487e+01
4.663731328124999891e+02,-9.931195487219666518e+01
4.663734257812500346e+02,-1.053146541157757952e+02
4.663737187500000232e+02,-9.411427314082884266e+01
4.663740117187500118e+02,-8.787843312006933161e+01
4.663743046875000005e+02,-8.682197421595034825e+01
4.663745976562499891e+02,-8.899952662463775255e+01
4.663748906250000346e+02,-1.004709305038944933e+02
4.663751835937500232e+02,-1.066690349073607820e+02
4.663754765625000118e+02,-1.008401604056525827e+02
4.663757695312500005e+02,-9.796229044207406389e+01
4.663760624999999891e+02,-9.623905625153021504e+01
4.663763554687500346e+02,-9.410893447126923661e+01
4.663766484375000232e+02,-8.920976966548481357e+01
4.663769414062500118e+02,-9.119697199961875356e+01
