Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.409403746944707336e+01
4.663622929687500118e+02,-9.276201422021755150e+01
4.663625859375000005e+02,-9.623372726736833727e+01
4.663628789062499891e+02,-9.521865317334423651e+01
4.663631718750000346e+02,-1.019582544920698695e+02
4.663634648437500232e+02,-9.763737302886008251e+01
4.663637578125000118e+02,-1.172565863800083719e+02
4.663640507812500005e+02,-1.095309818021197827e+02
4.663643437499999891e+02,-9.422992428601344272e+01
4.663646367187500346e+02,-9.118306960042659171e+01
4.663649296875000232e+02,-9.469902979805402765e+01
4.663652226562500118e+02,-9.168062778270834201e+01
4.663655156250000005e+02,-9.012791983906610938e+01
4.663658085937499891e+02,-9.142286560092051673e+01
4.663661015625000346e+02,-9.427388252551060077e+01
4.663663945312500232e+02,-9.257904017690799492e+01
4.663666875000000118e+02,-9.286799060352475976e+01
4.663669804687500005e+02,-9.322758258514019758e+01
4.663672734374999891e+02,-9.452027018961969418e+01
4.663675664062500346e+02,-1.021663107687352863e+02
4.663678593750000232e+02,-1.156027382605918064e+02
4.663681523437500118e+02,-9.872574372156373101e+01
4.663684453125000005e+02,-9.922445303701833552e+01
4.663687382812499891e+02,-9.581518107210001745e+01
4.663690312500000346e+02,-9.191525818790280766e+01
4.663693242187500232e+02,-8.947342821426349246e+01
4.663696171875000118e+02,-8.950888154525563323e+01
4.663699101562500005e+02,-9.405685583320185117e+01
4.663702031249999891e+02,-1.112368580109436493e+02
4.663704960937500346e+02,-1.086651951731903551e+02
4.663707890625000232e+02,-9.642448344655821302e+01
4.663710820312500118e+02,-1.042808735121936650e+02
4.663713750000000005e+02,-9.498166136022227590e+01
4.663716679687499891e+02,-9.495581306227508378e+01
4.663719609375000346e+02,-1.046317822672860132e+02
4.663722539062500232e+02,-1.018106367282347122e+02
4.663725468750000118e+02,-9.434191118177102453e+01
4.663728398437500005e+02,-9.044533914692320309e+01
4.663731328124999891e+02,-9.952423536907907931e+01
4.663734257812500346e+02,-1.000440249381222060e+02
4.663737187500000232e+02,-9.165689730677704006e+01
4.663740117187500118e+02,-9.104078702364495257e+01
4.663743046875000005e+02,-9.882779735593607029e+01
4.663745976562499891e+02,-9.564682117494902513e+01
4.663748906250000346e+02,-9.496250836003193285e+01
4.663751835937500232e+02,-9.189341076111004725e+01
4.663754765625000118e+02,-9.392986263728828078e+01
4.663757695312500005e+02,-9.198952135424279675e+01
4.663760624999999891e+02,-9.330607040472250446e+01
4.663763554687500346e+02,-9.568846957497046901e+01
4.663766484375000232e+02,-1.048319358545099220e+02
4.663769414062500118e+02,-9.977714746359953324e+01
4.663772343750000005e+02,-9.299433936067372031e+01
4.663775273437499891e+02,-9.236953502836604457e+01
4.663778203125000346e+02,-9.743138304166235741e+01
4.663781132812500232e+02,-1.076234397989559710e+02
4.663784062500000118e+02,-9.979084218555195207e+01
4.663786992187500005e+02,-8.998300911756300025e+01
4.663789921874999891e+02,-8.967724603974021136e+01
4.663792851562500346e+02,-9.058931310947747306e+01
4.663795781250000232e+02,-8.945437025311819923e+01
4.663798710937500118e+02,-9.187354936299905717e+01
4.663801640625000005e+02,-9.239369704356590773e+01
4.663804570312499891e+02,-9.751575549327439774e+01
4.663807500000000346e+02,-9.744083281060825641e+01
4.663810429687500232e+02,-9.072081208810652697e+01
4.663813359375000118e+02,-9.765112305763402389e+01
4.663816289062500005e+02,-9.377097603737854570e+01
4.663819218749999891e+02,-9.114057425295152370e+01
4.663822148437500346e+02,-9.301358482092717850e+01
4.663825078125000232e+02,-8.947242718995086364e+01
4.663828007812500118e+02,-1.125790841935776427e+02
4.663830937500000005e+02,-9.106059782002864722e+01
4.663833867187499891e+02,-9.662773040675833158e+01
4.663836796875000346e+02,-1.030239538148759664e+02
4.663839726562500232e+02,-1.023802971032750264e+02
4.663842656250000118e+02,-1.097525333963666583e+02
4.663845585937500005e+02,-9.894278228963219135e+01
4.663848515624999891e+02,-1.059778899662826035e+02
4.663851445312500346e+02,-1.072327183763692915e+02
4.663854375000000232e+02,-9.884035600264759580e+01
4.663857304687500118e+02,-1.053768557899088876e+02
4.663860234375000005e+02,-9.587229878851599096e+01
4.663863164062499891e+02,-9.246091407572775722e+01
4.663866093750000346e+02,-9.709334406121180905e+01
4.663869023437500232e+02,-1.014736923764411358e+02
