Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.319608021316747681e+01
4.663622929687500118e+02,-1.014090624629129991e+02
4.663625859375000005e+02,-9.797819695131286721e+01
4.663628789062499891e+02,-9.383029242975916873e+01
4.663631718750000346e+02,-9.999336992292514026e+01
4.663634648437500232e+02,-1.001249120902049867e+02
4.663637578125000118e+02,-9.881555309581673896e+01
4.663640507812500005e+02,-9.731559966252147831e+01
4.663643437499999891e+02,-9.143395638427348615e+01
4.663646367187500346e+02,-9.012874065536558987e+01
4.663649296875000232e+02,-8.640306027938528644e+01
4.663652226562500118e+02,-8.917476674938450287e+01
4.663655156250000005e+02,-9.965986409418611913e+01
4.663658085937499891e+02,-9.654287916107792000e+01
4.663661015625000346e+02,-9.872654688061547290e+01
4.663663945312500232e+02,-9.306497001943482417e+01
4.663666875000000118e+02,-9.503903579065182328e+01
4.663669804687500005e+02,-1.078957257168224118e+02
4.663672734374999891e+02,-9.743872311529995045e+01
4.663675664062500346e+02,-9.301183679161881912e+01
4.663678593750000232e+02,-8.928162056253123069e+01
4.663681523437500118e+02,-1.062993533771366685e+02
4.663684453125000005e+02,-9.640652496203615840e+01
4.663687382812499891e+02,-9.693911389492330954e+01
4.663690312500000346e+02,-1.025725322296093793e+02
4.663693242187500232e+02,-9.428203515004859980e+01
4.663696171875000118e+02,-9.135868730174861696e+01
4.663699101562500005e+02,-9.237806496750872043e+01
4.663702031249999891e+02,-1.045085843334038884e+02
4.663704960937500346e+02,-9.661583722390297169e+01
4.663707890625000232e+02,-9.545553422798113274e+01
4.663710820312500118e+02,-1.101985124156099403e+02
4.663713750000000005e+02,-9.596110034604819816e+01
4.663716679687499891e+02,-9.763038822879720158e+01
4.663719609375000346e+02,-9.637091452857154650e+01
4.663722539062500232e+02,-9.313265415358543464e+01
4.663725468750000118e+02,-9.024675187933594600e+01
4.663728398437500005e+02,-9.216660364548472728e+01
4.663731328124999891e+02,-9.965093891440417906e+01
4.663734257812500346e+02,-8.938876279730291685e+01
4.663737187500000232e+02,-9.109841506851657300e+01
4.663740117187500118e+02,-9.983829634951440823e+01
4.663743046875000005e+02,-1.168407349685093521e+02
4.663745976562499891e+02,-9.705882146275249056e+01
4.663748906250000346e+02,-1.119626971131196171e+02
4.663751835937500232e+02,-9.795941687454819657e+01
4.663754765625000118e+02,-9.442419440132928798e+01
4.663757695312500005e+02,-9.398167253261408405e+01
4.663760624999999891e+02,-1.019069851431887628e+02
4.663763554687500346e+02,-9.506329499542988515e+01
4.663766484375000232e+02,-9.051646734951992812e+01
4.663769414062500118e+02,-9.557763102566313762e+01
4.663772343750000005e+02,-9.095750004234730568e+01
4.663775273437499891e+02,-8.777379731444945321e+01
4.663778203125000346e+02,-8.958358358354901441e+01
4.663781132812500232e+02,-9.497170093387241252e+01
4.663784062500000118e+02,-9.172780174633594186e+01
4.663786992187500005e+02,-8.918389042738382955e+01
4.663789921874999891e+02,-9.789896601459368242e+01
4.663792851562500346e+02,-9.402217061856680402e+01
4.663795781250000232e+02,-8.960102394660796676e+01
4.663798710937500118e+02,-9.642196639479649889e+01
4.663801640625000005e+02,-9.614869068232364668e+01
4.663804570312499891e+02,-1.108503641559809410e+02
4.663807500000000346e+02,-9.774681734327489835e+01
4.663810429687500232e+02,-1.029760650558014987e+02
4.663813359375000118e+02,-9.081933579120729405e+01
4.663816289062500005e+02,-1.033465977072176827e+02
4.663819218749999891e+02,-1.044771287961890494e+02
4.663822148437500346e+02,-9.900365756921902971e+01
4.663825078125000232e+02,-1.024828263296494129e+02
4.663828007812500118e+02,-9.605417385105988615e+01
4.663830937500000005e+02,-8.757260865255403814e+01
4.663833867187499891e+02,-8.801200872192312374e+01
4.663836796875000346e+02,-1.133344504432923827e+02
4.663839726562500232e+02,-1.015864670396398850e+02
4.663842656250000118e+02,-9.929067725122637000e+01
4.663845585937500005e+02,-1.017217747561171137e+02
4.663848515624999891e+02,-1.103035721801626607e+02
4.663851445312500346e+02,-9.839189561691556207e+01
4.663854375000000232e+02,-9.299867250337378266e+01
4.663857304687500118e+02,-8.875650478404294574e+01
4.663860234375000005e+02,-8.527636422111497438e+01
4.663863164062499891e+02,-9.071667995286975383e+01
4.663866093750000346e+02,-9.290727732094242697e+01
4.663869023437500232e+02,-9.137846426763836405e+01
4.663871953125000118e+02,-9.913681532504293159e+01
4.663874882812500005e+02,-9.818290381352149154e+01
4.663877812499999891e+02,-9.673552131790458475e+01
4.663880742187500346e+02,-9.932653980261227389e+01
4.663883671875000232e+02,-9.415722346351438432e+01
4.663886601562500118e+02,-9.005472071177240423e+01
4.663889531250000005e+02,-8.853157606104355182e+01
4.663892460937499891e+02,-9.484143172684107981e+01
4.663895390625000346e+02,-9.196495303004775224e+01
4.663898320312500232e+02,-9.306404921274273079e+01
4.663901250000000118e+02,-1.005091303685249358e+02
4.663904179687500005e+02,-1.072141489426900449e+02
4.663907109374999891e+02,-1.022421726399895050e+02
4.663910039062500346e+02,-1.030389153085515659e+02
4.663912968750000232e+02,-9.015971033410207269e+01
4.663915898437500118e+02,-8.899475370346610248e+01
4.663918828125000005e+02,-8.659170906783181465e+01
4.663921757812499891e+02,-9.128704504737106618e+01
4.663924687500000346e+02,-1.020371915683082591e+02
4.663927617187500232e+02,-9.972644651334329069e+01
4.663930546875000118e+02,-9.716878345594018640e+01
4.663933476562500005e+02,-1.006014559780580555e+02
4.663936406249999891e+02,-9.078382822093567484e+01
4.663939335937500346e+02,-8.746179750049731183e+01
4.663942265625000232e+02,-9.073984475113954318e+01
4.663945195312500118e+02,-9.084299236643317954e+01
4.663948125000000005e+02,-9.140343573939263422e+01
4.663951054687499891e+02,-9.840427278128949240e+01
4.663953984375000346e+02,-9.564794712460310677e+01
4.663956914062500232e+02,-9.148782165422255730e+01
4.663959843750000118e+02,-8.932958434570946338e+01
4.663962773437500005e+02,-9.792457985209208005e+01
4.663965703124999891e+02,-1.004769771298449541e+02
4.663968632812500346e+02,-9.623403015271377114e+01
4.663971562500000232e+02,-8.868591175588312581e+01
4.663974492187500118e+02,-8.830921995783160128e+01
4.663977421875000005e+02,-8.620935483933087085e+01
4.663980351562499891e+02,-8.818612005290520983e+01
4.663983281250000346e+02,-8.883582392954966167e+01
4.663986210937500232e+02,-9.289566030019264531e+01
4.663989140625000118e+02,-9.738102252974562134e+01
4.663992070312500005e+02,-9.099715538986745855e+01
4.663994999999999891e+02,-9.067316167251291859e+01
4.663997929687500346e+02,-9.676681971051436904e+01
4.664000859375000232e+02,-9.895662753429030545e+01
4.664003789062500118e+02,-9.885318466857243891e+01
4.664006718750000005e+02,-1.094096682889966843e+02
4.664009648437499891e+02,-9.973896293241725175e+01
4.664012578125000346e+02,-1.125707403111056379e+02
4.664015507812500232e+02,-1.031662847393623537e+02
4.664018437500000118e+02,-8.944812272278335286e+01
4.664021367187500005e+02,-9.009273467795802048e+01
4.664024296874999891e+02,-9.399958313267431720e+01
4.664027226562500346e+02,-9.452799449465841519e+01
4.664030156250000232e+02,-9.387428202911166863e+01
4.664033085937500118e+02,-9.115988688447924915e+01
4.664036015625000005e+02,-8.779031406645897562e+01
4.664038945312499891e+02,-8.923182124700666407e+01
4.664041875000000346e+02,-9.356343655611021859e+01
4.664044804687500232e+02,-9.197675583868013405e+01
4.664047734375000118e+02,-9.364100526697751548e+01
4.664050664062500005e+02,-9.260563163202584747e+01
4.664053593749999891e+02,-8.637536667083558939e+01
4.664056523437500346e+02,-8.780660591118207492e+01
4.664059453125000232e+02,-1.012997323251827879e+02
4.664062382812500118e+02,-9.064021139433741325e+01
4.664065312500000005e+02,-8.980032412392927199e+01
4.664068242187499891e+02,-9.014337648139444070e+01
4.664071171875000346e+02,-8.916840156283490160e+01
4.664074101562500232e+02,-9.612183904077258489e+01
4.664077031250000118e+02,-9.547710458615226514e+01
4.664079960937500005e+02,-9.752517617037638331e+01
4.664082890624999891e+02,-1.075528853278844679e+02
4.664085820312500346e+02,-1.031654411014892219e+02
4.664088750000000232e+02,-9.203185672279865059e+01
4.664091679687500118e+02,-9.684710561793130523e+01
4.664094609375000005e+02,-9.414938338001077511e+01
4.664097539062499891e+02,-9.561178661063993900e+01
4.664100468750000346e+02,-9.963602742340169982e+01
4.664103398437500232e+02,-9.654190058712666200e+01
4.664106328125000118e+02,-1.114231279766386962e+02
4.664109257812500005e+02,-9.903345754551838809e+01
4.664112187499999891e+02,-9.876488633987031562e+01
4.664115117187500346e+02,-1.106856002114971318e+02
4.664118046875000232e+02,-1.104087329494110605e+02
4.664120976562500118e+02,-9.106792634337892878e+01
4.664123906250000005e+02,-8.996069249487658226e+01
4.664126835937499891e+02,-9.273271620800778692e+01
4.664129765625000346e+02,-1.001909525167517643e+02
4.664132695312500232e+02,-9.314119099298871163e+01
4.664135625000000118e+02,-8.815273081765667484e+01
4.664138554687500005e+02,-9.394249156818057145e+01
4.664141484374999891e+02,-9.824259093171772861e+01
4.664144414062500346e+02,-1.001048008458219840e+02
4.664147343750000232e+02,-9.534570062384088374e+01
4.664150273437500118e+02,-8.961535790199934581e+01
4.664153203125000005e+02,-9.076078741828527541e+01
4.664156132812499891e+02,-9.703009827819283828e+01
4.664159062500000346e+02,-9.101612760531895674e+01
4.664161992187500232e+02,-8.747631369402759560e+01
4.664164921875000118e+02,-9.652689092849463748e+01
4.664167851562500005e+02,-9.723007851517385802e+01
4.664170781249999891e+02,-9.747743885297765587e+01
4.664173710937500346e+02,-9.730519460629061257e+01
4.664176640625000232e+02,-9.421128848266029365e+01
4.664179570312500118e+02,-9.186215949466493669e+01
4.664182500000000005e+02,-9.873649029891060991e+01
4.664185429687499891e+02,-9.367207763895756045e+01
4.664188359375000346e+02,-9.337419161853438254e+01
4.664191289062500232e+02,-8.876806612677917485e+01
4.664194218750000118e+02,-8.609865768512514705e+01
4.664197148437500005e+02,-9.102890999612576195e+01
4.664200078124999891e+02,-9.960722602890756150e+01
4.664203007812500346e+02,-9.720561193233299946e+01
4.664205937500000232e+02,-9.384112087497206289e+01
4.664208867187500118e+02,-9.751499399092392650e+01
4.664211796875000005e+02,-9.690960663101932937e+01
4.664214726562499891e+02,-1.026136710733126876e+02
4.664217656250000346e+02,-1.157390892580860253e+02
4.664220585937500232e+02,-1.022659792586110541e+02
4.664223515625000118e+02,-9.619764066259983792e+01
4.664226445312500005e+02,-9.763757928361465588e+01
4.664229374999999891e+02,-9.900983419128135665e+01
4.664232304687500346e+02,-8.867629497082836565e+01
4.664235234375000232e+02,-9.051332047708433493e+01
4.664238164062500118e+02,-9.326878684793696550e+01
4.664241093750000005e+02,-9.217316398062982330e+01
4.664244023437499891e+02,-1.124054210806381917e+02
4.664246953125000346e+02,-1.101757256006197849e+02
4.664249882812500232e+02,-9.259698073857168765e+01
4.664252812500000118e+02,-9.514921484817924124e+01
4.664255742187500005e+02,-1.083754855745001464e+02
4.664258671874999891e+02,-9.472790570619926598e+01
4.664261601562500346e+02,-9.685691296540323947e+01
4.664264531250000232e+02,-9.315236379988078852e+01
4.664267460937500118e+02,-9.284906480700244913e+01
4.664270390625000005e+02,-8.876320768229298608e+01
4.664273320312499891e+02,-9.096317268059300432e+01
4.664276250000000346e+02,-9.478408774421227179e+01
4.664279179687500232e+02,-9.601464977103884735e+01
4.664282109375000118e+02,-8.961399397024628399e+01
4.664285039062500005e+02,-9.472679433074931410e+01
4.664287968749999891e+02,-9.832337046056274232e+01
4.664290898437500346e+02,-9.182477994686182399e+01
4.664293828125000232e+02,-1.014686387827442786e+02
4.664296757812500118e+02,-9.083870712724873897e+01
