Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382427770726052074e+01
4.663622929687500118e+02,-1.016123030480824525e+02
4.663625859375000005e+02,-9.179453190571675236e+01
4.663628789062499891e+02,-8.932709039355438563e+01
4.663631718750000346e+02,-8.876779815156905329e+01
4.663634648437500232e+02,-9.651041638010362078e+01
4.663637578125000118e+02,-8.953743312460345294e+01
4.663640507812500005e+02,-9.787586744186653220e+01
4.663643437499999891e+02,-9.396236562227014133e+01
4.663646367187500346e+02,-9.239509419555574254e+01
4.663649296875000232e+02,-9.413343693886369579e+01
4.663652226562500118e+02,-9.997150468767847542e+01
4.663655156250000005e+02,-9.879965083519257973e+01
4.663658085937499891e+02,-8.843378936697520487e+01
4.663661015625000346e+02,-8.503424480374340533e+01
4.663663945312500232e+02,-8.769687369910167263e+01
4.663666875000000118e+02,-9.197537930098852144e+01
4.663669804687500005e+02,-1.001472240506704168e+02
4.663672734374999891e+02,-9.175560437437408723e+01
4.663675664062500346e+02,-1.091478807511885236e+02
4.663678593750000232e+02,-1.084442547551071954e+02
4.663681523437500118e+02,-1.113577558430645524e+02
4.663684453125000005e+02,-9.672216064704493022e+01
4.663687382812499891e+02,-9.429191191908707026e+01
4.663690312500000346e+02,-9.367636842151921428e+01
4.663693242187500232e+02,-8.839382785323203962e+01
4.663696171875000118e+02,-8.710031605155636214e+01
4.663699101562500005e+02,-8.844282612792588338e+01
4.663702031249999891e+02,-9.424317309167234669e+01
4.663704960937500346e+02,-9.461296242515012977e+01
4.663707890625000232e+02,-9.148380530590280557e+01
4.663710820312500118e+02,-1.046177335738272660e+02
4.663713750000000005e+02,-9.770992383489598865e+01
4.663716679687499891e+02,-9.031322115948775320e+01
4.663719609375000346e+02,-8.758356391628436199e+01
4.663722539062500232e+02,-9.059884020027185159e+01
4.663725468750000118e+02,-8.917544515399561078e+01
4.663728398437500005e+02,-8.626700850006605492e+01
4.663731328124999891e+02,-8.676806102775822183e+01
4.663734257812500346e+02,-9.271079412737977066e+01
4.663737187500000232e+02,-9.268228803110349645e+01
4.663740117187500118e+02,-9.816663800334870871e+01
4.663743046875000005e+02,-9.812672868291042505e+01
4.663745976562499891e+02,-9.603785455362083212e+01
4.663748906250000346e+02,-9.137098011664029684e+01
4.663751835937500232e+02,-9.413851169701015920e+01
4.663754765625000118e+02,-9.058684213009695441e+01
4.663757695312500005e+02,-9.368749466239366086e+01
4.663760624999999891e+02,-9.932377674284238367e+01
4.663763554687500346e+02,-9.527742498980460084e+01
4.663766484375000232e+02,-9.583510761171348236e+01
4.663769414062500118e+02,-9.279516835143580522e+01
4.663772343750000005e+02,-9.239214012615070715e+01
4.663775273437499891e+02,-9.124726065104132999e+01
4.663778203125000346e+02,-9.676356580960485587e+01
4.663781132812500232e+02,-9.129777940416312276e+01
4.663784062500000118e+02,-8.948384923563861548e+01
4.663786992187500005e+02,-9.326586976322020917e+01
4.663789921874999891e+02,-1.087120843512006729e+02
4.663792851562500346e+02,-9.453738766105333013e+01
4.663795781250000232e+02,-9.135084336760866108e+01
4.663798710937500118e+02,-9.582373617336961047e+01
4.663801640625000005e+02,-1.018010498685135019e+02
4.663804570312499891e+02,-9.130573566442434696e+01
4.663807500000000346e+02,-8.867760794621057130e+01
4.663810429687500232e+02,-9.426792597507756000e+01
4.663813359375000118e+02,-1.101427963430926411e+02
4.663816289062500005e+02,-1.129008318489006797e+02
4.663819218749999891e+02,-9.046448471212269737e+01
4.663822148437500346e+02,-9.178768532242867195e+01
4.663825078125000232e+02,-1.123654059962481853e+02
4.663828007812500118e+02,-9.304232515928795522e+01
4.663830937500000005e+02,-9.550322594862662129e+01
4.663833867187499891e+02,-9.648333556208497441e+01
4.663836796875000346e+02,-9.054244545968280988e+01
4.663839726562500232e+02,-8.827918410109710123e+01
4.663842656250000118e+02,-9.702930220918960913e+01
4.663845585937500005e+02,-9.428341549246115960e+01
4.663848515624999891e+02,-9.894979875863128882e+01
4.663851445312500346e+02,-9.033095824658438744e+01
4.663854375000000232e+02,-8.459474467082563365e+01
4.663857304687500118e+02,-8.663324583789835742e+01
4.663860234375000005e+02,-9.620184573015527008e+01
4.663863164062499891e+02,-9.284998777337803233e+01
4.663866093750000346e+02,-9.073684504980099064e+01
4.663869023437500232e+02,-1.025710622179779961e+02
4.663871953125000118e+02,-9.925196591825447001e+01
4.663874882812500005e+02,-9.136916583404112657e+01
4.663877812499999891e+02,-9.543380626664065858e+01
4.663880742187500346e+02,-9.136820246015828673e+01
4.663883671875000232e+02,-9.161398168567220068e+01
4.663886601562500118e+02,-9.370834750647031797e+01
4.663889531250000005e+02,-9.412260802297355156e+01
