Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.959629824548834165e+01
4.663622929687500118e+02,-8.916749742444294213e+01
4.663625859375000005e+02,-1.022648458593148462e+02
4.663628789062499891e+02,-9.738751117514905786e+01
4.663631718750000346e+02,-9.699600369760979390e+01
4.663634648437500232e+02,-9.241187127257767031e+01
4.663637578125000118e+02,-1.025735757724728501e+02
4.663640507812500005e+02,-1.026044863978580821e+02
4.663643437499999891e+02,-9.874220965662347282e+01
4.663646367187500346e+02,-8.709470969849797939e+01
4.663649296875000232e+02,-8.693595278211212474e+01
4.663652226562500118e+02,-8.691604165869321719e+01
4.663655156250000005e+02,-8.754121200645164436e+01
4.663658085937499891e+02,-1.011479400573686007e+02
4.663661015625000346e+02,-9.605104857150196551e+01
4.663663945312500232e+02,-1.024408833923180708e+02
4.663666875000000118e+02,-9.727180611843941449e+01
4.663669804687500005e+02,-9.511937949763706968e+01
4.663672734374999891e+02,-1.173923579557702936e+02
4.663675664062500346e+02,-9.474950817486936216e+01
4.663678593750000232e+02,-9.155404433869077252e+01
4.663681523437500118e+02,-8.709868156827474195e+01
4.663684453125000005e+02,-9.133425941224169264e+01
4.663687382812499891e+02,-8.775582066243516977e+01
4.663690312500000346e+02,-8.529320269010707989e+01
4.663693242187500232e+02,-9.230708752506721737e+01
4.663696171875000118e+02,-9.588989473653845153e+01
4.663699101562500005e+02,-8.903998651270022435e+01
4.663702031249999891e+02,-9.353824211124364751e+01
4.663704960937500346e+02,-1.065213963867918494e+02
4.663707890625000232e+02,-9.988334233655152161e+01
4.663710820312500118e+02,-9.032815712959772725e+01
4.663713750000000005e+02,-8.782837049855947953e+01
4.663716679687499891e+02,-9.339552070008761575e+01
4.663719609375000346e+02,-9.471040411061524367e+01
4.663722539062500232e+02,-8.830097937252530471e+01
4.663725468750000118e+02,-8.828835337494398061e+01
4.663728398437500005e+02,-9.480719039144075566e+01
4.663731328124999891e+02,-9.277383708732617151e+01
4.663734257812500346e+02,-8.942358977781708518e+01
4.663737187500000232e+02,-9.713132862904086551e+01
4.663740117187500118e+02,-1.031994981858848064e+02
4.663743046875000005e+02,-9.549420860233669828e+01
4.663745976562499891e+02,-9.327484445844970651e+01
4.663748906250000346e+02,-9.422125175354382520e+01
4.663751835937500232e+02,-9.905007438554162036e+01
4.663754765625000118e+02,-9.661487140088337355e+01
4.663757695312500005e+02,-9.375468958682206733e+01
4.663760624999999891e+02,-8.957087602485498223e+01
4.663763554687500346e+02,-9.267480704415974913e+01
4.663766484375000232e+02,-9.154139250242181447e+01
4.663769414062500118e+02,-9.695335240861275850e+01
4.663772343750000005e+02,-9.492119322845375962e+01
4.663775273437499891e+02,-1.006012126530862076e+02
4.663778203125000346e+02,-9.613544022741041317e+01
4.663781132812500232e+02,-9.681144928119329052e+01
4.663784062500000118e+02,-9.979743968629792050e+01
4.663786992187500005e+02,-9.565868545712748983e+01
4.663789921874999891e+02,-9.074501713843184802e+01
4.663792851562500346e+02,-9.362366804313374757e+01
4.663795781250000232e+02,-9.989670590490729296e+01
4.663798710937500118e+02,-8.841716762172885069e+01
4.663801640625000005e+02,-8.796703733526301505e+01
4.663804570312499891e+02,-1.048743670799548511e+02
4.663807500000000346e+02,-9.814542502911592692e+01
4.663810429687500232e+02,-1.059003258375486922e+02
4.663813359375000118e+02,-9.843830871643388036e+01
4.663816289062500005e+02,-9.700749304686254959e+01
4.663819218749999891e+02,-1.010979428308610579e+02
