Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041180481601956984e+02
4.663622929687500118e+02,-9.277758297991341863e+01
4.663625859375000005e+02,-8.697967092464929806e+01
4.663628789062499891e+02,-9.008677491273999749e+01
4.663631718750000346e+02,-8.923784925374390298e+01
4.663634648437500232e+02,-8.762259249390777427e+01
4.663637578125000118e+02,-8.656601033180098170e+01
4.663640507812500005e+02,-9.629676427383262194e+01
4.663643437499999891e+02,-9.434002546250806631e+01
4.663646367187500346e+02,-8.986561328251482905e+01
4.663649296875000232e+02,-8.984479712438074728e+01
4.663652226562500118e+02,-1.122273603989627446e+02
4.663655156250000005e+02,-1.155971166184103396e+02
4.663658085937499891e+02,-1.014806523100592841e+02
4.663661015625000346e+02,-9.396542717991296456e+01
4.663663945312500232e+02,-9.680195517347678447e+01
4.663666875000000118e+02,-9.727819003488285432e+01
4.663669804687500005e+02,-9.424730951121335920e+01
4.663672734374999891e+02,-9.137277514220173202e+01
4.663675664062500346e+02,-8.927093427870451592e+01
4.663678593750000232e+02,-9.282577617103834200e+01
4.663681523437500118e+02,-9.825634037685829014e+01
4.663684453125000005e+02,-9.321211401083428427e+01
4.663687382812499891e+02,-1.036523177851351107e+02
4.663690312500000346e+02,-9.453320415202271931e+01
4.663693242187500232e+02,-8.757544529738636641e+01
4.663696171875000118e+02,-8.598327700938907014e+01
4.663699101562500005e+02,-8.903868474919791254e+01
4.663702031249999891e+02,-9.350686864489600225e+01
4.663704960937500346e+02,-9.263089511330244363e+01
4.663707890625000232e+02,-9.792615652472619558e+01
4.663710820312500118e+02,-9.841575642164085025e+01
4.663713750000000005e+02,-9.618765527042501162e+01
4.663716679687499891e+02,-9.195507406646459003e+01
4.663719609375000346e+02,-9.285067222267615250e+01
4.663722539062500232e+02,-1.007373594245130732e+02
4.663725468750000118e+02,-1.002640178157726041e+02
4.663728398437500005e+02,-9.457136535188426762e+01
4.663731328124999891e+02,-1.078541614843253313e+02
4.663734257812500346e+02,-9.526698174437848365e+01
4.663737187500000232e+02,-9.435978267296900412e+01
4.663740117187500118e+02,-9.861632138964279193e+01
4.663743046875000005e+02,-9.580086074328491463e+01
4.663745976562499891e+02,-9.086401606884591331e+01
4.663748906250000346e+02,-9.113043036377507633e+01
4.663751835937500232e+02,-1.031951204467711278e+02
4.663754765625000118e+02,-9.411046363926021741e+01
4.663757695312500005e+02,-9.066606484327056137e+01
4.663760624999999891e+02,-9.050820878738163344e+01
4.663763554687500346e+02,-9.220923531736741552e+01
4.663766484375000232e+02,-1.014471780389443438e+02
4.663769414062500118e+02,-1.007457404708293325e+02
4.663772343750000005e+02,-9.222380856948456085e+01
4.663775273437499891e+02,-9.729603304989757362e+01
4.663778203125000346e+02,-9.274566566498663178e+01
4.663781132812500232e+02,-9.663018998556040629e+01
4.663784062500000118e+02,-9.712624156376854501e+01
4.663786992187500005e+02,-9.769671809418368014e+01
