Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.310929162771319056e+01
4.663622929687500118e+02,-9.980705484820509810e+01
4.663625859375000005e+02,-9.746690995805643354e+01
4.663628789062499891e+02,-9.971500916316580287e+01
4.663631718750000346e+02,-9.877622170227172660e+01
4.663634648437500232e+02,-9.781779113372357415e+01
4.663637578125000118e+02,-9.057242142796229700e+01
4.663640507812500005e+02,-9.806747155865917875e+01
4.663643437499999891e+02,-1.084600629379019097e+02
4.663646367187500346e+02,-1.008910781306061040e+02
4.663649296875000232e+02,-1.021011322451863919e+02
4.663652226562500118e+02,-1.007551120217801213e+02
4.663655156250000005e+02,-9.964672519621431945e+01
4.663658085937499891e+02,-9.578539312862619681e+01
4.663661015625000346e+02,-9.321375550602039084e+01
4.663663945312500232e+02,-9.726400855288530067e+01
4.663666875000000118e+02,-1.017330852959637468e+02
4.663669804687500005e+02,-9.532997762334650815e+01
4.663672734374999891e+02,-1.003217013791428940e+02
4.663675664062500346e+02,-9.677245908146613829e+01
4.663678593750000232e+02,-9.957781661612287394e+01
4.663681523437500118e+02,-9.242555628897848408e+01
4.663684453125000005e+02,-1.001321861611290558e+02
4.663687382812499891e+02,-9.055796732305631735e+01
4.663690312500000346e+02,-9.633303225634129774e+01
4.663693242187500232e+02,-9.466311764928292405e+01
4.663696171875000118e+02,-9.812671836771531275e+01
4.663699101562500005e+02,-9.256575933804312228e+01
4.663702031249999891e+02,-9.144149657289412403e+01
4.663704960937500346e+02,-9.642257306301340236e+01
4.663707890625000232e+02,-9.581755112184453083e+01
4.663710820312500118e+02,-1.087161179997598310e+02
4.663713750000000005e+02,-9.935655144876177758e+01
4.663716679687499891e+02,-9.353279228051982841e+01
4.663719609375000346e+02,-9.281896784009106227e+01
4.663722539062500232e+02,-9.741095024767591326e+01
4.663725468750000118e+02,-9.388731925379534005e+01
4.663728398437500005e+02,-1.031529673973415129e+02
4.663731328124999891e+02,-9.353236263950697094e+01
4.663734257812500346e+02,-8.789510869681642191e+01
4.663737187500000232e+02,-9.065826393850791476e+01
