Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099895380859965144e+01
4.663622929687500118e+02,-9.292708192173074622e+01
4.663625859375000005e+02,-8.917583110218863851e+01
4.663628789062499891e+02,-8.816940027661419776e+01
4.663631718750000346e+02,-8.977303838052955598e+01
4.663634648437500232e+02,-8.795752781274967447e+01
4.663637578125000118e+02,-9.046305695034843097e+01
4.663640507812500005e+02,-8.777480708655670583e+01
4.663643437499999891e+02,-8.872928178940571797e+01
4.663646367187500346e+02,-9.494458165460684995e+01
4.663649296875000232e+02,-1.062165603903551414e+02
4.663652226562500118e+02,-9.161736737731685309e+01
4.663655156250000005e+02,-9.680726645787680695e+01
4.663658085937499891e+02,-9.693175989984968055e+01
4.663661015625000346e+02,-9.853091788680339391e+01
4.663663945312500232e+02,-1.036057438003138742e+02
4.663666875000000118e+02,-9.117596548653159516e+01
4.663669804687500005e+02,-1.046583657837799137e+02
4.663672734374999891e+02,-9.010170834079652025e+01
4.663675664062500346e+02,-9.060931155117648927e+01
4.663678593750000232e+02,-9.211721184156296260e+01
4.663681523437500118e+02,-8.685420356693740018e+01
4.663684453125000005e+02,-8.782109817515160444e+01
4.663687382812499891e+02,-9.728510002817566260e+01
4.663690312500000346e+02,-9.448058543064887260e+01
4.663693242187500232e+02,-9.148746526717326333e+01
4.663696171875000118e+02,-9.646098098615397021e+01
4.663699101562500005e+02,-8.904987235751738694e+01
4.663702031249999891e+02,-9.426128112682825133e+01
4.663704960937500346e+02,-9.158976229947548120e+01
4.663707890625000232e+02,-9.190820484041248051e+01
4.663710820312500118e+02,-9.194370378407893440e+01
4.663713750000000005e+02,-9.777292617508018679e+01
4.663716679687499891e+02,-9.119651829029416490e+01
4.663719609375000346e+02,-8.929886657117398840e+01
4.663722539062500232e+02,-8.736000141058173085e+01
4.663725468750000118e+02,-9.106713657308289100e+01
4.663728398437500005e+02,-1.024775533463648713e+02
4.663731328124999891e+02,-9.434760877354931097e+01
4.663734257812500346e+02,-9.731029574563430629e+01
4.663737187500000232e+02,-8.932038279187516139e+01
4.663740117187500118e+02,-1.014812105914350013e+02
4.663743046875000005e+02,-9.690677370567323123e+01
4.663745976562499891e+02,-9.549165212595642060e+01
4.663748906250000346e+02,-8.994170671364091163e+01
4.663751835937500232e+02,-8.965550976022956320e+01
4.663754765625000118e+02,-9.294168350927947131e+01
4.663757695312500005e+02,-9.964075370631219641e+01
4.663760624999999891e+02,-9.763102390187624735e+01
4.663763554687500346e+02,-9.818087480333107919e+01
4.663766484375000232e+02,-9.932485899654869854e+01
4.663769414062500118e+02,-9.577148856613575845e+01
4.663772343750000005e+02,-9.107555720979780745e+01
4.663775273437499891e+02,-9.060710163977957166e+01
4.663778203125000346e+02,-8.897192376534066227e+01
4.663781132812500232e+02,-9.084152213444298241e+01
4.663784062500000118e+02,-9.213014866302216888e+01
4.663786992187500005e+02,-9.443238257878545028e+01
4.663789921874999891e+02,-9.743847221335151687e+01
4.663792851562500346e+02,-9.932296433036609073e+01
4.663795781250000232e+02,-9.369935058980536269e+01
4.663798710937500118e+02,-8.982762559919422074e+01
4.663801640625000005e+02,-9.368588304443088077e+01
4.663804570312499891e+02,-9.802683555432659546e+01
4.663807500000000346e+02,-9.059446807558991566e+01
4.663810429687500232e+02,-9.400624407959297457e+01
4.663813359375000118e+02,-9.674029492062015834e+01
4.663816289062500005e+02,-9.359559081523386226e+01
4.663819218749999891e+02,-9.318905451904879556e+01
4.663822148437500346e+02,-9.049826835256816082e+01
4.663825078125000232e+02,-1.070279527041484755e+02
4.663828007812500118e+02,-9.030969030940232756e+01
4.663830937500000005e+02,-9.220767772278342989e+01
4.663833867187499891e+02,-9.086777529979514156e+01
4.663836796875000346e+02,-1.004049958300731049e+02
4.663839726562500232e+02,-9.287309004119747158e+01
4.663842656250000118e+02,-9.889968608125013816e+01
4.663845585937500005e+02,-9.097237898770032416e+01
4.663848515624999891e+02,-1.012515692815893686e+02
4.663851445312500346e+02,-9.195971758914616601e+01
4.663854375000000232e+02,-8.941782910651299687e+01
4.663857304687500118e+02,-9.124987071307914732e+01
4.663860234375000005e+02,-9.914417375313654190e+01
4.663863164062499891e+02,-9.720905770277306601e+01
4.663866093750000346e+02,-9.361772538895243656e+01
4.663869023437500232e+02,-9.081177725251308175e+01
4.663871953125000118e+02,-9.855348811629295369e+01
4.663874882812500005e+02,-9.416689475333988923e+01
4.663877812499999891e+02,-1.061174648402003129e+02
4.663880742187500346e+02,-9.527069371495784367e+01
4.663883671875000232e+02,-8.936515971442887007e+01
4.663886601562500118e+02,-8.916422959801579395e+01
4.663889531250000005e+02,-9.403341995517106966e+01
4.663892460937499891e+02,-1.012876589632356286e+02
4.663895390625000346e+02,-9.431689017559214960e+01
4.663898320312500232e+02,-9.675073959274675417e+01
4.663901250000000118e+02,-9.308960400076432506e+01
4.663904179687500005e+02,-9.565092055963133078e+01
4.663907109374999891e+02,-9.509990363982251438e+01
4.663910039062500346e+02,-9.884520424417574702e+01
4.663912968750000232e+02,-9.562269586184336845e+01
4.663915898437500118e+02,-1.063258370049807979e+02
4.663918828125000005e+02,-9.163426587821638236e+01
4.663921757812499891e+02,-8.755700328505569985e+01
4.663924687500000346e+02,-8.663785246408950513e+01
4.663927617187500232e+02,-9.700736292985510545e+01
4.663930546875000118e+02,-9.683048145232982051e+01
4.663933476562500005e+02,-9.610269947376025357e+01
4.663936406249999891e+02,-9.270218443137895292e+01
4.663939335937500346e+02,-9.643222209355872110e+01
4.663942265625000232e+02,-9.883651430611840283e+01
4.663945195312500118e+02,-9.064607789483567046e+01
4.663948125000000005e+02,-9.281897905513707769e+01
4.663951054687499891e+02,-1.019152563560155613e+02
4.663953984375000346e+02,-9.989341940217288141e+01
4.663956914062500232e+02,-9.463712511151564399e+01
4.663959843750000118e+02,-9.534067696420400750e+01
4.663962773437500005e+02,-9.908244278563215346e+01
4.663965703124999891e+02,-9.344380000069619996e+01
4.663968632812500346e+02,-9.319333840279387005e+01
4.663971562500000232e+02,-1.030927337417887770e+02
4.663974492187500118e+02,-9.378732078274825312e+01
4.663977421875000005e+02,-8.935644497717979107e+01
4.663980351562499891e+02,-8.892649280585403915e+01
4.663983281250000346e+02,-1.010320933457278159e+02
4.663986210937500232e+02,-9.621744225149852525e+01
4.663989140625000118e+02,-9.156403304687911771e+01
4.663992070312500005e+02,-8.811954524237029318e+01
4.663994999999999891e+02,-9.197928110188760797e+01
4.663997929687500346e+02,-9.604490121269164149e+01
4.664000859375000232e+02,-9.185112358204682437e+01
4.664003789062500118e+02,-1.026580629092310062e+02
4.664006718750000005e+02,-9.737306601912331416e+01
4.664009648437499891e+02,-1.028775687173642268e+02
4.664012578125000346e+02,-9.304115268428242302e+01
4.664015507812500232e+02,-9.633739065354065190e+01
4.664018437500000118e+02,-9.425280381474892977e+01
4.664021367187500005e+02,-8.867876454527930719e+01
4.664024296874999891e+02,-8.708602793672349662e+01
4.664027226562500346e+02,-9.729397393988818976e+01
4.664030156250000232e+02,-9.416128729086487681e+01
4.664033085937500118e+02,-9.197369930766365087e+01
4.664036015625000005e+02,-1.074510709304340139e+02
4.664038945312499891e+02,-9.033539243017642661e+01
4.664041875000000346e+02,-9.184585467273888071e+01
4.664044804687500232e+02,-9.495522133806505849e+01
4.664047734375000118e+02,-8.691521489393211652e+01
4.664050664062500005e+02,-9.059534606126430845e+01
4.664053593749999891e+02,-9.632667431188238538e+01
4.664056523437500346e+02,-9.646451952774557981e+01
4.664059453125000232e+02,-9.901796236169661825e+01
4.664062382812500118e+02,-8.999366228113262878e+01
4.664065312500000005e+02,-8.928821267461975708e+01
4.664068242187499891e+02,-9.108100315686714055e+01
4.664071171875000346e+02,-8.917339182066999115e+01
4.664074101562500232e+02,-8.884207616930484619e+01
4.664077031250000118e+02,-9.118096338774947185e+01
4.664079960937500005e+02,-1.021407917006496007e+02
4.664082890624999891e+02,-9.615660728433041982e+01
4.664085820312500346e+02,-9.262414904950495043e+01
4.664088750000000232e+02,-9.486096418559196763e+01
4.664091679687500118e+02,-1.008404845150624141e+02
4.664094609375000005e+02,-9.797933511222332470e+01
4.664097539062499891e+02,-9.280438800418980350e+01
4.664100468750000346e+02,-9.048357024664476000e+01
4.664103398437500232e+02,-9.284431082279985503e+01
4.664106328125000118e+02,-1.026598029700040513e+02
4.664109257812500005e+02,-9.105185421137127832e+01
4.664112187499999891e+02,-8.918464851987027942e+01
4.664115117187500346e+02,-9.511660936868412364e+01
4.664118046875000232e+02,-9.038681167502504366e+01
4.664120976562500118e+02,-9.453579612372536189e+01
4.664123906250000005e+02,-1.221252533939322689e+02
4.664126835937499891e+02,-1.027823465792184408e+02
4.664129765625000346e+02,-1.006451330627957219e+02
4.664132695312500232e+02,-9.524564573834186376e+01
4.664135625000000118e+02,-9.255466736598124555e+01
4.664138554687500005e+02,-8.978826071255599572e+01
4.664141484374999891e+02,-8.675254456193810881e+01
4.664144414062500346e+02,-8.614301601277779241e+01
4.664147343750000232e+02,-8.533263668840575633e+01
4.664150273437500118e+02,-8.770715454853224458e+01
4.664153203125000005e+02,-9.287068398661106983e+01
4.664156132812499891e+02,-9.171908103431906056e+01
4.664159062500000346e+02,-8.834288271569482731e+01
4.664161992187500232e+02,-8.941400255585409695e+01
4.664164921875000118e+02,-9.960191271632375276e+01
4.664167851562500005e+02,-8.873535574211413746e+01
4.664170781249999891e+02,-9.296995043686094107e+01
4.664173710937500346e+02,-9.663747318733317115e+01
4.664176640625000232e+02,-9.758349086342371947e+01
4.664179570312500118e+02,-9.276876755369306693e+01
4.664182500000000005e+02,-9.636738199096980395e+01
4.664185429687499891e+02,-9.479865735208740318e+01
4.664188359375000346e+02,-9.506145416494958056e+01
4.664191289062500232e+02,-8.952374529142291237e+01
4.664194218750000118e+02,-8.826398707282230305e+01
4.664197148437500005e+02,-9.418434787882011960e+01
4.664200078124999891e+02,-9.077396027067351270e+01
4.664203007812500346e+02,-9.867947965103763863e+01
4.664205937500000232e+02,-1.051135216859298964e+02
4.664208867187500118e+02,-1.089721961039481357e+02
4.664211796875000005e+02,-9.592989469073144448e+01
4.664214726562499891e+02,-9.607740573253822447e+01
4.664217656250000346e+02,-8.990241224779569507e+01
4.664220585937500232e+02,-9.221407527274681115e+01
4.664223515625000118e+02,-9.966904638510004588e+01
4.664226445312500005e+02,-9.710956518907110535e+01
4.664229374999999891e+02,-9.445372193424135787e+01
4.664232304687500346e+02,-9.123420070759095779e+01
4.664235234375000232e+02,-8.673187047968607999e+01
4.664238164062500118e+02,-8.672698941597710132e+01
4.664241093750000005e+02,-8.604278064368266143e+01
4.664244023437499891e+02,-8.763834324347385518e+01
4.664246953125000346e+02,-8.980150382589870617e+01
4.664249882812500232e+02,-8.952404236221414635e+01
4.664252812500000118e+02,-9.748349861354510892e+01
4.664255742187500005e+02,-8.831950010702087184e+01
4.664258671874999891e+02,-8.681686712652167159e+01
4.664261601562500346e+02,-9.040993437172980407e+01
4.664264531250000232e+02,-8.918824277397547462e+01
4.664267460937500118e+02,-9.131624385090061935e+01
4.664270390625000005e+02,-8.823896548998163780e+01
4.664273320312499891e+02,-8.944346581777473659e+01
4.664276250000000346e+02,-1.038740335050233057e+02
4.664279179687500232e+02,-9.801894287335755962e+01
4.664282109375000118e+02,-9.377038933747506633e+01
4.664285039062500005e+02,-1.115208113494774125e+02
4.664287968749999891e+02,-9.524950613121586684e+01
4.664290898437500346e+02,-8.860953302142522148e+01
4.664293828125000232e+02,-9.193591771789398592e+01
4.664296757812500118e+02,-9.495423490175254244e+01
4.664299687500000005e+02,-9.152061087259781402e+01
4.664302617187499891e+02,-9.622309412251404126e+01
4.664305546875000346e+02,-8.908808118001812204e+01
4.664308476562500232e+02,-9.355759237937991202e+01
4.664311406250000118e+02,-9.920040771126446089e+01
4.664314335937500005e+02,-1.052773730586827128e+02
4.664317265624999891e+02,-1.017908523082225400e+02
4.664320195312500346e+02,-9.659350950717484352e+01
4.664323125000000232e+02,-9.696820314002212626e+01
4.664326054687500118e+02,-9.468661796830201638e+01
4.664328984375000005e+02,-8.859281674267180051e+01
4.664331914062499891e+02,-9.347642169086927311e+01
4.664334843750000346e+02,-9.658089420523167234e+01
4.664337773437500232e+02,-9.077850482434045887e+01
4.664340703125000118e+02,-9.007651496689322812e+01
4.664343632812500005e+02,-8.809328854196792236e+01
4.664346562499999891e+02,-1.037105916475567255e+02
4.664349492187500346e+02,-9.013827587025305377e+01
4.664352421875000232e+02,-9.194102966605967708e+01
4.664355351562500118e+02,-9.682916980638879068e+01
4.664358281250000005e+02,-9.060153705397414114e+01
4.664361210937499891e+02,-8.912800165091466909e+01
4.664364140625000346e+02,-9.262947414246116296e+01
4.664367070312500232e+02,-9.355654789600851018e+01
4.664370000000000118e+02,-9.871171302956707905e+01
4.664372929687500005e+02,-9.778687806455316434e+01
4.664375859374999891e+02,-8.888253794535560814e+01
4.664378789062500346e+02,-8.932983147473689201e+01
4.664381718750000232e+02,-8.908810179969350429e+01
4.664384648437500118e+02,-8.988405460369651223e+01
4.664387578125000005e+02,-9.085673932490534810e+01
4.664390507812499891e+02,-1.011698731448169610e+02
4.664393437500000346e+02,-9.911887850081612328e+01
4.664396367187500232e+02,-9.060362545141157398e+01
4.664399296875000118e+02,-9.407545899581920423e+01
4.664402226562500005e+02,-9.283833910009849433e+01
4.664405156249999891e+02,-1.045002841585553597e+02
4.664408085937500346e+02,-1.002145281891561837e+02
4.664411015625000232e+02,-9.266759426040326275e+01
