Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.111272643817606820e+01
4.663622929687500118e+02,-8.802273706180480417e+01
4.663625859375000005e+02,-9.262843774743346614e+01
4.663628789062499891e+02,-9.536350149677609522e+01
4.663631718750000346e+02,-9.574606236498053136e+01
4.663634648437500232e+02,-9.427302903329601236e+01
4.663637578125000118e+02,-9.590054248279690796e+01
4.663640507812500005e+02,-9.526788133234596501e+01
4.663643437499999891e+02,-9.439136357453921278e+01
4.663646367187500346e+02,-8.929461851362403024e+01
4.663649296875000232e+02,-1.002833835924590460e+02
4.663652226562500118e+02,-9.013770658122483326e+01
4.663655156250000005e+02,-8.745626806762254546e+01
4.663658085937499891e+02,-9.303269133528982593e+01
4.663661015625000346e+02,-8.908639884681736021e+01
4.663663945312500232e+02,-8.761628604174518387e+01
4.663666875000000118e+02,-9.241877041120145009e+01
4.663669804687500005e+02,-1.080745858596923767e+02
4.663672734374999891e+02,-9.178496121389316897e+01
4.663675664062500346e+02,-9.425126068860797091e+01
4.663678593750000232e+02,-9.222353770933335682e+01
4.663681523437500118e+02,-8.714231159614277544e+01
4.663684453125000005e+02,-9.332669381284155463e+01
4.663687382812499891e+02,-9.666019994960802819e+01
4.663690312500000346e+02,-9.679039604826640186e+01
4.663693242187500232e+02,-1.164842104017024553e+02
4.663696171875000118e+02,-9.384263687582100033e+01
4.663699101562500005e+02,-8.919743292527979861e+01
4.663702031249999891e+02,-9.100274766658122871e+01
4.663704960937500346e+02,-9.339321535730702806e+01
4.663707890625000232e+02,-9.421077447512857361e+01
4.663710820312500118e+02,-9.704319415910163116e+01
4.663713750000000005e+02,-1.087607612328000926e+02
4.663716679687499891e+02,-9.420905340337968426e+01
4.663719609375000346e+02,-9.474029722318249469e+01
4.663722539062500232e+02,-8.883058482857741467e+01
4.663725468750000118e+02,-9.409362136343089844e+01
4.663728398437500005e+02,-9.636956028023644194e+01
4.663731328124999891e+02,-9.087439559926627908e+01
4.663734257812500346e+02,-8.967642287671478130e+01
4.663737187500000232e+02,-9.204623735282190466e+01
4.663740117187500118e+02,-9.100766845754911571e+01
4.663743046875000005e+02,-9.357645586542264482e+01
4.663745976562499891e+02,-1.017537535471072090e+02
4.663748906250000346e+02,-1.003595151495525073e+02
4.663751835937500232e+02,-1.006658831219707082e+02
4.663754765625000118e+02,-8.752018868613369307e+01
4.663757695312500005e+02,-8.719868069357495699e+01
4.663760624999999891e+02,-9.550622778308530769e+01
4.663763554687500346e+02,-1.039259984571219491e+02
4.663766484375000232e+02,-9.734683379536676284e+01
4.663769414062500118e+02,-9.899078521005129971e+01
4.663772343750000005e+02,-9.043411136958049212e+01
4.663775273437499891e+02,-9.096098643157489505e+01
4.663778203125000346e+02,-9.400870449621494629e+01
4.663781132812500232e+02,-9.096330818483392022e+01
4.663784062500000118e+02,-8.879521342821108476e+01
4.663786992187500005e+02,-8.827476270408718051e+01
4.663789921874999891e+02,-8.833188355986337115e+01
4.663792851562500346e+02,-1.002431247550368028e+02
4.663795781250000232e+02,-9.582017110767012014e+01
4.663798710937500118e+02,-9.393867461720523693e+01
4.663801640625000005e+02,-1.003255067405535215e+02
4.663804570312499891e+02,-9.158394664993642209e+01
4.663807500000000346e+02,-9.315914697821648360e+01
4.663810429687500232e+02,-9.218655758500315756e+01
4.663813359375000118e+02,-9.812794139974270990e+01
4.663816289062500005e+02,-1.002891582566354884e+02
4.663819218749999891e+02,-9.334610414478237317e+01
4.663822148437500346e+02,-9.960651776878106034e+01
4.663825078125000232e+02,-9.938925874338767130e+01
4.663828007812500118e+02,-8.852586691945663233e+01
4.663830937500000005e+02,-8.714133164591945047e+01
4.663833867187499891e+02,-8.913673469585785369e+01
4.663836796875000346e+02,-9.730342046673600009e+01
4.663839726562500232e+02,-9.523728581236433399e+01
4.663842656250000118e+02,-9.521442043957563328e+01
4.663845585937500005e+02,-8.693359431241671587e+01
4.663848515624999891e+02,-8.847077573932165251e+01
4.663851445312500346e+02,-9.825688323418532377e+01
4.663854375000000232e+02,-1.071517421625390227e+02
4.663857304687500118e+02,-9.658685887170051387e+01
4.663860234375000005e+02,-9.092005415067929164e+01
4.663863164062499891e+02,-8.470556706661234614e+01
4.663866093750000346e+02,-8.245573393342996837e+01
4.663869023437500232e+02,-8.796787690979869012e+01
4.663871953125000118e+02,-9.728637927919083950e+01
4.663874882812500005e+02,-9.191951782063449627e+01
4.663877812499999891e+02,-9.735895464738915450e+01
4.663880742187500346e+02,-9.273458442206583641e+01
4.663883671875000232e+02,-9.285197942350572475e+01
4.663886601562500118e+02,-9.378792794521996257e+01
4.663889531250000005e+02,-9.610222568845438218e+01
4.663892460937499891e+02,-9.626513525394800297e+01
4.663895390625000346e+02,-9.498712933431431793e+01
4.663898320312500232e+02,-8.899301904026289378e+01
4.663901250000000118e+02,-9.210921723578280762e+01
4.663904179687500005e+02,-9.473897230834651850e+01
4.663907109374999891e+02,-9.420617509875506812e+01
4.663910039062500346e+02,-9.723331406454177284e+01
4.663912968750000232e+02,-9.861812480650515056e+01
4.663915898437500118e+02,-9.687593591249601843e+01
4.663918828125000005e+02,-9.407207603058228074e+01
4.663921757812499891e+02,-9.086894825126029218e+01
4.663924687500000346e+02,-9.119094868448388524e+01
4.663927617187500232e+02,-1.009591794706193610e+02
4.663930546875000118e+02,-9.713856175135381932e+01
4.663933476562500005e+02,-1.007482337432808208e+02
4.663936406249999891e+02,-8.915308817249754725e+01
4.663939335937500346e+02,-9.427290565712840475e+01
4.663942265625000232e+02,-9.774962930590228893e+01
4.663945195312500118e+02,-9.317831611466303343e+01
4.663948125000000005e+02,-9.652761865168980648e+01
4.663951054687499891e+02,-8.981421104449049153e+01
4.663953984375000346e+02,-9.490700109761891667e+01
4.663956914062500232e+02,-9.412701151498080776e+01
4.663959843750000118e+02,-9.088362272152434684e+01
4.663962773437500005e+02,-8.960072620410994659e+01
4.663965703124999891e+02,-9.119749292366570614e+01
4.663968632812500346e+02,-1.068516397142348069e+02
4.663971562500000232e+02,-9.338726148070671229e+01
4.663974492187500118e+02,-9.245876813529855553e+01
4.663977421875000005e+02,-9.796950249707590785e+01
4.663980351562499891e+02,-9.125104545973405834e+01
4.663983281250000346e+02,-9.187604627572490301e+01
4.663986210937500232e+02,-8.831431467950439185e+01
4.663989140625000118e+02,-9.185030494314291616e+01
4.663992070312500005e+02,-9.479342250051054464e+01
4.663994999999999891e+02,-9.429731848410168027e+01
4.663997929687500346e+02,-9.844009009179762870e+01
4.664000859375000232e+02,-9.143201686592229294e+01
4.664003789062500118e+02,-8.954341608990307577e+01
4.664006718750000005e+02,-1.012236124208676245e+02
4.664009648437499891e+02,-9.795590933827145363e+01
4.664012578125000346e+02,-9.344841996437972398e+01
4.664015507812500232e+02,-1.031621907003896297e+02
4.664018437500000118e+02,-9.309394690509469683e+01
4.664021367187500005e+02,-8.898485669335563841e+01
4.664024296874999891e+02,-8.758485331293839238e+01
4.664027226562500346e+02,-9.329547687720310023e+01
4.664030156250000232e+02,-1.025554783420077740e+02
4.664033085937500118e+02,-1.036239013919854131e+02
4.664036015625000005e+02,-9.233453349669969157e+01
4.664038945312499891e+02,-9.142075267770019309e+01
4.664041875000000346e+02,-9.892924687951551732e+01
4.664044804687500232e+02,-9.355962358356022435e+01
4.664047734375000118e+02,-1.058076010976364643e+02
4.664050664062500005e+02,-9.416296432783489934e+01
4.664053593749999891e+02,-9.727367345145867716e+01
4.664056523437500346e+02,-1.015674675839608909e+02
4.664059453125000232e+02,-8.842347406034159008e+01
4.664062382812500118e+02,-8.999396765625886019e+01
4.664065312500000005e+02,-9.959019253988999765e+01
4.664068242187499891e+02,-9.354102448461544839e+01
4.664071171875000346e+02,-8.998330466056268051e+01
4.664074101562500232e+02,-9.379049208622436140e+01
4.664077031250000118e+02,-1.011885000898179499e+02
4.664079960937500005e+02,-1.171296587470777553e+02
4.664082890624999891e+02,-9.716960613114288492e+01
4.664085820312500346e+02,-9.033986263315300391e+01
4.664088750000000232e+02,-9.149072910447436868e+01
4.664091679687500118e+02,-9.499827007328815398e+01
4.664094609375000005e+02,-1.006234029860036685e+02
4.664097539062499891e+02,-9.574401541468301957e+01
4.664100468750000346e+02,-9.151708722690179343e+01
4.664103398437500232e+02,-9.391700290402135920e+01
4.664106328125000118e+02,-1.113672073148367616e+02
4.664109257812500005e+02,-9.661720892565078600e+01
4.664112187499999891e+02,-8.936803997120193799e+01
4.664115117187500346e+02,-9.450022036118069479e+01
