Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292920440316333952e+01
4.663622929687500118e+02,-9.503671188732201358e+01
4.663625859375000005e+02,-9.459805859060259081e+01
4.663628789062499891e+02,-9.109139126584628343e+01
4.663631718750000346e+02,-9.500299491216350134e+01
4.663634648437500232e+02,-9.956616807341488595e+01
4.663637578125000118e+02,-9.455135399080903369e+01
4.663640507812500005e+02,-9.044611097922397391e+01
4.663643437499999891e+02,-9.871178464079802950e+01
4.663646367187500346e+02,-9.384425158874783790e+01
4.663649296875000232e+02,-9.094391391560306204e+01
4.663652226562500118e+02,-9.549460800235635816e+01
4.663655156250000005e+02,-9.326149529352242951e+01
4.663658085937499891e+02,-9.293109964514019339e+01
4.663661015625000346e+02,-1.099430062291097698e+02
4.663663945312500232e+02,-1.021142541237621515e+02
4.663666875000000118e+02,-9.387571115950782996e+01
4.663669804687500005e+02,-9.236141731525647458e+01
4.663672734374999891e+02,-9.393763742049836196e+01
4.663675664062500346e+02,-1.148744989685330609e+02
4.663678593750000232e+02,-1.006345885475315924e+02
4.663681523437500118e+02,-9.774166871796180089e+01
4.663684453125000005e+02,-1.170472551976504718e+02
4.663687382812499891e+02,-9.405842419194203785e+01
4.663690312500000346e+02,-9.527641792536374510e+01
4.663693242187500232e+02,-9.937181771759694016e+01
4.663696171875000118e+02,-1.041472353190431619e+02
4.663699101562500005e+02,-9.386657526256405504e+01
4.663702031249999891e+02,-9.434586841206811414e+01
4.663704960937500346e+02,-9.905552277865078281e+01
4.663707890625000232e+02,-9.384080405488874987e+01
4.663710820312500118e+02,-9.452425296045808523e+01
4.663713750000000005e+02,-1.066461297422916914e+02
4.663716679687499891e+02,-9.351072468183028263e+01
4.663719609375000346e+02,-1.098910183231272555e+02
4.663722539062500232e+02,-9.299346371008570600e+01
4.663725468750000118e+02,-9.091579900873458087e+01
4.663728398437500005e+02,-9.673739980905742186e+01
4.663731328124999891e+02,-9.241451956215469465e+01
4.663734257812500346e+02,-1.066180413188411933e+02
4.663737187500000232e+02,-9.609964841797383883e+01
4.663740117187500118e+02,-9.512673960529427575e+01
4.663743046875000005e+02,-9.871797739049917197e+01
4.663745976562499891e+02,-8.816540610120868848e+01
4.663748906250000346e+02,-8.936568998445153511e+01
4.663751835937500232e+02,-9.233574212283761540e+01
4.663754765625000118e+02,-9.630862585589319735e+01
4.663757695312500005e+02,-8.830751116512746535e+01
4.663760624999999891e+02,-8.756634564386408215e+01
4.663763554687500346e+02,-9.657183980186836436e+01
4.663766484375000232e+02,-9.234130924088221093e+01
4.663769414062500118e+02,-9.126249584417141136e+01
4.663772343750000005e+02,-1.000464972556990517e+02
4.663775273437499891e+02,-9.605174942704225316e+01
4.663778203125000346e+02,-1.027483020176933195e+02
4.663781132812500232e+02,-9.205329590716061716e+01
4.663784062500000118e+02,-9.833805792039660787e+01
4.663786992187500005e+02,-1.036815793455167380e+02
4.663789921874999891e+02,-1.056397501572205329e+02
4.663792851562500346e+02,-1.042158058150042024e+02
4.663795781250000232e+02,-9.435862832997000282e+01
4.663798710937500118e+02,-9.314377207017706439e+01
4.663801640625000005e+02,-9.727667500907686815e+01
4.663804570312499891e+02,-1.003628284214431119e+02
4.663807500000000346e+02,-9.282000719566568137e+01
4.663810429687500232e+02,-8.835946288839325291e+01
4.663813359375000118e+02,-8.936441630273557735e+01
4.663816289062500005e+02,-9.485432453113065776e+01
4.663819218749999891e+02,-1.018275566492137187e+02
4.663822148437500346e+02,-9.312769808512334180e+01
4.663825078125000232e+02,-9.536556612650730358e+01
4.663828007812500118e+02,-9.459872125014926780e+01
4.663830937500000005e+02,-8.898366278438976451e+01
4.663833867187499891e+02,-8.945552236313278627e+01
4.663836796875000346e+02,-9.633570579167485448e+01
4.663839726562500232e+02,-8.877619254565759377e+01
4.663842656250000118e+02,-8.993233912740720370e+01
4.663845585937500005e+02,-9.419510595233833783e+01
4.663848515624999891e+02,-9.195620839300644889e+01
4.663851445312500346e+02,-8.786982218970793213e+01
4.663854375000000232e+02,-9.120905100273137123e+01
4.663857304687500118e+02,-9.358861270091071560e+01
4.663860234375000005e+02,-9.210142141757044953e+01
4.663863164062499891e+02,-9.550879807139104116e+01
4.663866093750000346e+02,-9.742310096330064084e+01
4.663869023437500232e+02,-1.018498988684307847e+02
4.663871953125000118e+02,-9.973820634685191067e+01
4.663874882812500005e+02,-1.015261241783313437e+02
4.663877812499999891e+02,-9.466215977161431283e+01
4.663880742187500346e+02,-9.500644084883836626e+01
4.663883671875000232e+02,-9.962381241495067741e+01
4.663886601562500118e+02,-9.363092819607436468e+01
4.663889531250000005e+02,-9.135566509052881656e+01
4.663892460937499891e+02,-8.760193307155583398e+01
4.663895390625000346e+02,-9.326288590426392489e+01
4.663898320312500232e+02,-9.640472744466944732e+01
4.663901250000000118e+02,-9.569770515111416387e+01
4.663904179687500005e+02,-9.370937070070684172e+01
4.663907109374999891e+02,-1.096190377909783109e+02
4.663910039062500346e+02,-9.688996863244328495e+01
4.663912968750000232e+02,-9.554291835973771185e+01
4.663915898437500118e+02,-1.080290632594299893e+02
4.663918828125000005e+02,-1.045535409958886532e+02
4.663921757812499891e+02,-1.034777653763563308e+02
4.663924687500000346e+02,-9.748888088667564489e+01
4.663927617187500232e+02,-8.822242161293323193e+01
4.663930546875000118e+02,-8.983216209540293562e+01
4.663933476562500005e+02,-9.115478295378785845e+01
4.663936406249999891e+02,-9.719364529311744150e+01
4.663939335937500346e+02,-9.827666012655956251e+01
4.663942265625000232e+02,-9.379335153152210580e+01
4.663945195312500118e+02,-9.379120117131921575e+01
4.663948125000000005e+02,-9.030657045591095766e+01
4.663951054687499891e+02,-8.886597056435100228e+01
4.663953984375000346e+02,-8.950075802062164598e+01
4.663956914062500232e+02,-1.001419661941749268e+02
4.663959843750000118e+02,-1.016524436376046339e+02
4.663962773437500005e+02,-1.000937733145283914e+02
4.663965703124999891e+02,-9.209098089106726093e+01
4.663968632812500346e+02,-9.425591759745442744e+01
4.663971562500000232e+02,-1.049695493035146541e+02
4.663974492187500118e+02,-9.537628004572383134e+01
4.663977421875000005e+02,-9.033347962361744976e+01
4.663980351562499891e+02,-9.165675803516853648e+01
4.663983281250000346e+02,-9.000765778192152311e+01
4.663986210937500232e+02,-9.122731836337888467e+01
4.663989140625000118e+02,-9.526272358310728805e+01
4.663992070312500005e+02,-1.083309478212072605e+02
4.663994999999999891e+02,-1.014977642677065148e+02
4.663997929687500346e+02,-1.092590007717178935e+02
4.664000859375000232e+02,-1.036202909481750680e+02
4.664003789062500118e+02,-1.004958546000378306e+02
4.664006718750000005e+02,-9.615455817643564274e+01
4.664009648437499891e+02,-9.202119997756372527e+01
4.664012578125000346e+02,-9.176849030273834273e+01
4.664015507812500232e+02,-9.651983035204523276e+01
4.664018437500000118e+02,-9.555801850214051285e+01
4.664021367187500005e+02,-9.090940517921858088e+01
4.664024296874999891e+02,-9.111405092785116722e+01
4.664027226562500346e+02,-1.011788074732913856e+02
4.664030156250000232e+02,-9.384796865086200057e+01
4.664033085937500118e+02,-1.046317428011034849e+02
4.664036015625000005e+02,-9.750891885680495363e+01
4.664038945312499891e+02,-1.029538078402403016e+02
4.664041875000000346e+02,-9.324266594624961613e+01
