Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493615835040807838e+01
4.663622929687500118e+02,-9.144851103967803851e+01
4.663625859375000005e+02,-8.646894080086798340e+01
4.663628789062499891e+02,-9.406070021754955235e+01
4.663631718750000346e+02,-9.258416172048042370e+01
4.663634648437500232e+02,-9.890085197079974932e+01
4.663637578125000118e+02,-9.686956351992930081e+01
4.663640507812500005e+02,-9.932268534639524660e+01
4.663643437499999891e+02,-9.156314942284551250e+01
4.663646367187500346e+02,-8.977022612273054847e+01
4.663649296875000232e+02,-9.720637183237005274e+01
4.663652226562500118e+02,-1.008358437338728777e+02
4.663655156250000005e+02,-9.263994838652394037e+01
4.663658085937499891e+02,-9.376542129515171098e+01
4.663661015625000346e+02,-8.698341304452746670e+01
4.663663945312500232e+02,-8.716570038646294449e+01
4.663666875000000118e+02,-9.422423064031161744e+01
4.663669804687500005e+02,-9.488942575556883696e+01
4.663672734374999891e+02,-1.016772120846936645e+02
4.663675664062500346e+02,-1.077319944201983759e+02
4.663678593750000232e+02,-9.329204538446084882e+01
4.663681523437500118e+02,-8.970011189146688935e+01
4.663684453125000005e+02,-8.672046045134351289e+01
4.663687382812499891e+02,-8.855826420538321031e+01
4.663690312500000346e+02,-9.352764216814001941e+01
4.663693242187500232e+02,-1.052221956271431083e+02
4.663696171875000118e+02,-1.225021692203405479e+02
4.663699101562500005e+02,-1.091294380665978849e+02
4.663702031249999891e+02,-1.049341035348336391e+02
4.663704960937500346e+02,-9.536052800071679769e+01
4.663707890625000232e+02,-9.497618457232820788e+01
4.663710820312500118e+02,-8.537477982173895441e+01
4.663713750000000005e+02,-8.544053661042951830e+01
4.663716679687499891e+02,-9.395581670377593753e+01
4.663719609375000346e+02,-9.607094254402423417e+01
4.663722539062500232e+02,-8.533534357421501682e+01
4.663725468750000118e+02,-9.004330927307853472e+01
4.663728398437500005e+02,-9.563304297648591046e+01
4.663731328124999891e+02,-8.897083684378891633e+01
4.663734257812500346e+02,-9.171479294335793497e+01
4.663737187500000232e+02,-9.933257730322857526e+01
4.663740117187500118e+02,-9.019079411932948176e+01
4.663743046875000005e+02,-8.545659027665800522e+01
4.663745976562499891e+02,-8.894947136618313266e+01
4.663748906250000346e+02,-8.827730768164622077e+01
4.663751835937500232e+02,-9.329283548938748538e+01
4.663754765625000118e+02,-9.882986448967740500e+01
4.663757695312500005e+02,-9.153199733442710340e+01
4.663760624999999891e+02,-9.138847231708346897e+01
4.663763554687500346e+02,-9.400540712372206542e+01
4.663766484375000232e+02,-9.659301534106013776e+01
4.663769414062500118e+02,-8.910266756333462013e+01
4.663772343750000005e+02,-9.090955108801875895e+01
4.663775273437499891e+02,-9.863025575948557844e+01
4.663778203125000346e+02,-9.778661565539188416e+01
4.663781132812500232e+02,-9.696737410976025728e+01
4.663784062500000118e+02,-1.024946200394439302e+02
4.663786992187500005e+02,-1.005003084563046798e+02
4.663789921874999891e+02,-9.420221166229634946e+01
4.663792851562500346e+02,-9.230519320760878088e+01
4.663795781250000232e+02,-9.582142831521623805e+01
4.663798710937500118e+02,-8.965510463580423561e+01
4.663801640625000005e+02,-8.681012812854746130e+01
4.663804570312499891e+02,-8.962578062893273056e+01
4.663807500000000346e+02,-9.322759582244853505e+01
4.663810429687500232e+02,-9.037317786599358271e+01
4.663813359375000118e+02,-9.218189545430445264e+01
4.663816289062500005e+02,-1.005802504209745791e+02
4.663819218749999891e+02,-1.052696358438168716e+02
4.663822148437500346e+02,-9.727567513445671921e+01
4.663825078125000232e+02,-9.859885601665510535e+01
4.663828007812500118e+02,-9.804590883914519850e+01
4.663830937500000005e+02,-9.957093082803925199e+01
4.663833867187499891e+02,-1.051597631612785477e+02
4.663836796875000346e+02,-9.862930163068369893e+01
4.663839726562500232e+02,-1.015032937196259724e+02
4.663842656250000118e+02,-9.037487518049316293e+01
4.663845585937500005e+02,-9.622387578267253616e+01
4.663848515624999891e+02,-9.095275844699962420e+01
4.663851445312500346e+02,-8.917606683523045774e+01
4.663854375000000232e+02,-9.503967010484836919e+01
4.663857304687500118e+02,-9.068678758866917633e+01
4.663860234375000005e+02,-9.524418545395603530e+01
4.663863164062499891e+02,-9.001638114868859475e+01
4.663866093750000346e+02,-1.045553272605376804e+02
4.663869023437500232e+02,-9.032723382307436566e+01
4.663871953125000118e+02,-9.538044349931175248e+01
4.663874882812500005e+02,-9.496040553374874094e+01
4.663877812499999891e+02,-9.699512640363523985e+01
4.663880742187500346e+02,-9.062817884694146642e+01
4.663883671875000232e+02,-9.167268222388501897e+01
4.663886601562500118e+02,-9.726634238833710810e+01
4.663889531250000005e+02,-9.763148203223039445e+01
4.663892460937499891e+02,-9.020235552463910267e+01
4.663895390625000346e+02,-1.155082167023395527e+02
4.663898320312500232e+02,-9.172685615283475613e+01
4.663901250000000118e+02,-8.575992264124793962e+01
4.663904179687500005e+02,-8.969889232195632189e+01
4.663907109374999891e+02,-1.058524435709164635e+02
4.663910039062500346e+02,-9.538928680437956587e+01
4.663912968750000232e+02,-9.017871525346888006e+01
4.663915898437500118e+02,-8.961339156839513009e+01
4.663918828125000005e+02,-1.305593221104869031e+02
4.663921757812499891e+02,-9.657525435302544281e+01
4.663924687500000346e+02,-8.820041537345345262e+01
4.663927617187500232e+02,-8.517401138274222205e+01
4.663930546875000118e+02,-9.601639000283860526e+01
4.663933476562500005e+02,-9.786282343200655021e+01
4.663936406249999891e+02,-9.577829179974175133e+01
4.663939335937500346e+02,-1.019873819082839503e+02
4.663942265625000232e+02,-1.078856604871081402e+02
4.663945195312500118e+02,-9.698370901047498194e+01
4.663948125000000005e+02,-9.552653229108180710e+01
4.663951054687499891e+02,-8.807640876143899789e+01
4.663953984375000346e+02,-9.155092049378332320e+01
4.663956914062500232e+02,-9.111917076263347326e+01
4.663959843750000118e+02,-9.859696240341645534e+01
4.663962773437500005e+02,-9.250165426198748264e+01
4.663965703124999891e+02,-9.126756450250860553e+01
4.663968632812500346e+02,-9.527106748906564349e+01
4.663971562500000232e+02,-9.473170243356179299e+01
4.663974492187500118e+02,-9.789388999528979696e+01
4.663977421875000005e+02,-9.934003200554425916e+01
4.663980351562499891e+02,-1.058028443366809199e+02
4.663983281250000346e+02,-9.183317619649542962e+01
4.663986210937500232e+02,-9.577343222744119089e+01
4.663989140625000118e+02,-9.659920916015779824e+01
4.663992070312500005e+02,-9.741392354337284587e+01
4.663994999999999891e+02,-9.309382232485816644e+01
4.663997929687500346e+02,-9.340263633181761804e+01
4.664000859375000232e+02,-9.265968508442192331e+01
4.664003789062500118e+02,-9.498900968928801092e+01
4.664006718750000005e+02,-9.256770203895925420e+01
4.664009648437499891e+02,-9.013277529187988080e+01
4.664012578125000346e+02,-9.321249667994734978e+01
4.664015507812500232e+02,-9.186896789914737838e+01
4.664018437500000118e+02,-9.427190941311917527e+01
4.664021367187500005e+02,-8.661335044548836493e+01
4.664024296874999891e+02,-9.665060069571950407e+01
4.664027226562500346e+02,-9.379631341217549334e+01
4.664030156250000232e+02,-9.215398647192408532e+01
4.664033085937500118e+02,-9.619808815458856088e+01
4.664036015625000005e+02,-8.814764776783027855e+01
4.664038945312499891e+02,-9.179203070783010787e+01
4.664041875000000346e+02,-9.446839239903084717e+01
4.664044804687500232e+02,-9.344358495980074508e+01
4.664047734375000118e+02,-9.128648858029997371e+01
4.664050664062500005e+02,-9.632791258808279622e+01
4.664053593749999891e+02,-9.352785966276044860e+01
4.664056523437500346e+02,-9.070490760302931221e+01
4.664059453125000232e+02,-1.082826628703856073e+02
4.664062382812500118e+02,-9.295750513020692551e+01
4.664065312500000005e+02,-9.750213788073699561e+01
4.664068242187499891e+02,-9.284556352856419892e+01
4.664071171875000346e+02,-1.124460357356303888e+02
4.664074101562500232e+02,-9.297005828421008289e+01
4.664077031250000118e+02,-9.700039033111302444e+01
4.664079960937500005e+02,-9.357207215174098280e+01
4.664082890624999891e+02,-8.859131045280955163e+01
4.664085820312500346e+02,-9.482774020402409576e+01
4.664088750000000232e+02,-8.664536344451535399e+01
4.664091679687500118e+02,-9.044247923788483945e+01
4.664094609375000005e+02,-9.504803339454561240e+01
4.664097539062499891e+02,-9.007023211224812087e+01
4.664100468750000346e+02,-1.007282176446421431e+02
4.664103398437500232e+02,-8.819235809723974739e+01
4.664106328125000118e+02,-8.930840148282396740e+01
4.664109257812500005e+02,-9.351224985872919149e+01
4.664112187499999891e+02,-9.482226671684223618e+01
4.664115117187500346e+02,-9.605502702589539865e+01
4.664118046875000232e+02,-8.834024316934579701e+01
4.664120976562500118e+02,-9.402399325208637038e+01
4.664123906250000005e+02,-1.031340677779665640e+02
4.664126835937499891e+02,-9.254784903725207812e+01
4.664129765625000346e+02,-8.784897924534759284e+01
4.664132695312500232e+02,-8.483522885276960324e+01
4.664135625000000118e+02,-9.245099352638897017e+01
4.664138554687500005e+02,-9.187091478645761811e+01
4.664141484374999891e+02,-9.059765230478645037e+01
4.664144414062500346e+02,-9.882046618955713768e+01
4.664147343750000232e+02,-9.666683333629953268e+01
4.664150273437500118e+02,-8.968106981499381902e+01
4.664153203125000005e+02,-9.033151600693570060e+01
4.664156132812499891e+02,-8.784190030887145895e+01
4.664159062500000346e+02,-8.942175853002909491e+01
4.664161992187500232e+02,-9.374212833221361052e+01
4.664164921875000118e+02,-1.007936197341618936e+02
4.664167851562500005e+02,-1.013780602540585107e+02
4.664170781249999891e+02,-9.278496188856762217e+01
4.664173710937500346e+02,-8.953909843278390213e+01
4.664176640625000232e+02,-9.123403016156578360e+01
4.664179570312500118e+02,-9.486985070014740984e+01
4.664182500000000005e+02,-8.636096156740057950e+01
4.664185429687499891e+02,-8.603426501852032970e+01
4.664188359375000346e+02,-9.995302550847085854e+01
4.664191289062500232e+02,-9.382392500702172811e+01
4.664194218750000118e+02,-8.727447107765237888e+01
4.664197148437500005e+02,-9.197704352740912270e+01
4.664200078124999891e+02,-9.758586434351312278e+01
4.664203007812500346e+02,-1.054633311257428687e+02
4.664205937500000232e+02,-9.660692388008648379e+01
4.664208867187500118e+02,-9.726685193115972083e+01
4.664211796875000005e+02,-1.063905093708916070e+02
4.664214726562499891e+02,-9.360043209480478765e+01
4.664217656250000346e+02,-1.061763281933014014e+02
4.664220585937500232e+02,-9.064183583609835182e+01
4.664223515625000118e+02,-9.118180692728471115e+01
4.664226445312500005e+02,-9.666089709910367844e+01
4.664229374999999891e+02,-1.107267536068819425e+02
4.664232304687500346e+02,-8.900019577417138805e+01
4.664235234375000232e+02,-9.153608753910729945e+01
4.664238164062500118e+02,-1.088072884754871552e+02
4.664241093750000005e+02,-9.076902307660805036e+01
4.664244023437499891e+02,-8.488766664101939341e+01
4.664246953125000346e+02,-8.839455229412155290e+01
4.664249882812500232e+02,-9.458041849552493829e+01
4.664252812500000118e+02,-1.083611754579276010e+02
4.664255742187500005e+02,-8.918701805239442137e+01
4.664258671874999891e+02,-8.909316300580401560e+01
4.664261601562500346e+02,-9.563217887875494228e+01
4.664264531250000232e+02,-9.115093438924269265e+01
4.664267460937500118e+02,-9.014711371978867760e+01
4.664270390625000005e+02,-9.164492370765930218e+01
4.664273320312499891e+02,-8.828601949983828945e+01
4.664276250000000346e+02,-8.938956028945467835e+01
4.664279179687500232e+02,-9.562557947471914588e+01
4.664282109375000118e+02,-8.948097284559301556e+01
4.664285039062500005e+02,-8.881739643511666316e+01
4.664287968749999891e+02,-9.397493519586211619e+01
4.664290898437500346e+02,-9.084165241764922882e+01
4.664293828125000232e+02,-1.002252608319270166e+02
4.664296757812500118e+02,-1.021506211528730148e+02
4.664299687500000005e+02,-9.167090782330943455e+01
4.664302617187499891e+02,-9.092633979633137642e+01
4.664305546875000346e+02,-1.109534547275392526e+02
4.664308476562500232e+02,-9.739246043363291960e+01
4.664311406250000118e+02,-9.365855331409981943e+01
4.664314335937500005e+02,-1.021668800074936883e+02
4.664317265624999891e+02,-8.855826632288113842e+01
4.664320195312500346e+02,-9.029793160741814972e+01
4.664323125000000232e+02,-9.156856014951436862e+01
4.664326054687500118e+02,-8.903041783948631860e+01
4.664328984375000005e+02,-9.363877517126077521e+01
4.664331914062499891e+02,-9.703881108815622270e+01
4.664334843750000346e+02,-9.530665026883896473e+01
4.664337773437500232e+02,-9.990071682584938628e+01
4.664340703125000118e+02,-9.696403053666475103e+01
4.664343632812500005e+02,-9.340127100190170495e+01
4.664346562499999891e+02,-8.645297742050598799e+01
4.664349492187500346e+02,-8.996532923348497945e+01
4.664352421875000232e+02,-1.124817750229499467e+02
4.664355351562500118e+02,-1.031561937531241142e+02
4.664358281250000005e+02,-9.318992422821645505e+01
4.664361210937499891e+02,-9.449781636086336789e+01
4.664364140625000346e+02,-9.293265171225583288e+01
4.664367070312500232e+02,-1.130910899030671288e+02
4.664370000000000118e+02,-9.133974016046519750e+01
4.664372929687500005e+02,-8.454184141491096227e+01
4.664375859374999891e+02,-8.663956155139194948e+01
4.664378789062500346e+02,-9.107270213813404780e+01
4.664381718750000232e+02,-9.027718490759991710e+01
4.664384648437500118e+02,-8.800666895212000895e+01
4.664387578125000005e+02,-8.960532733604284772e+01
4.664390507812499891e+02,-9.150900743564508844e+01
4.664393437500000346e+02,-9.494589747834695004e+01
4.664396367187500232e+02,-9.903622580298585376e+01
4.664399296875000118e+02,-9.293606133305937078e+01
4.664402226562500005e+02,-8.954352378698658299e+01
4.664405156249999891e+02,-9.230310625078807618e+01
4.664408085937500346e+02,-1.017158360757563003e+02
4.664411015625000232e+02,-8.730406803872334365e+01
4.664413945312500118e+02,-9.170451383688914859e+01
4.664416875000000005e+02,-9.014339986403501825e+01
