Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084747492639108657e+01
4.663622929687500118e+02,-9.249824955693726736e+01
4.663625859375000005e+02,-8.883890154812200990e+01
4.663628789062499891e+02,-8.959774142538611841e+01
4.663631718750000346e+02,-8.585004372551865970e+01
4.663634648437500232e+02,-8.751563652210522548e+01
4.663637578125000118e+02,-9.366332562885739321e+01
4.663640507812500005e+02,-9.393241716232617478e+01
4.663643437499999891e+02,-1.004512049628498289e+02
4.663646367187500346e+02,-9.650683542641101553e+01
4.663649296875000232e+02,-9.653320621028207427e+01
4.663652226562500118e+02,-1.013937001113880001e+02
4.663655156250000005e+02,-9.408249072299079785e+01
4.663658085937499891e+02,-9.080400122560621412e+01
4.663661015625000346e+02,-9.104913084843775550e+01
4.663663945312500232e+02,-1.027188494957904510e+02
4.663666875000000118e+02,-8.981257534477438753e+01
4.663669804687500005e+02,-9.858458427843731897e+01
4.663672734374999891e+02,-9.009890247385482098e+01
4.663675664062500346e+02,-9.023629956210804437e+01
4.663678593750000232e+02,-8.978835037094357574e+01
4.663681523437500118e+02,-8.541762441342804379e+01
4.663684453125000005e+02,-8.420448367649251509e+01
4.663687382812499891e+02,-8.652898089560538608e+01
4.663690312500000346e+02,-9.005115918622281868e+01
4.663693242187500232e+02,-9.176165395469888608e+01
4.663696171875000118e+02,-9.523858822464356422e+01
4.663699101562500005e+02,-9.828977880592604777e+01
4.663702031249999891e+02,-9.134936137546988277e+01
4.663704960937500346e+02,-1.054368619036556396e+02
4.663707890625000232e+02,-9.062097936888805805e+01
4.663710820312500118e+02,-9.152357826998124324e+01
4.663713750000000005e+02,-9.203410363561872032e+01
4.663716679687499891e+02,-9.947199681867530785e+01
4.663719609375000346e+02,-9.309593711140965411e+01
4.663722539062500232e+02,-9.165626008595332053e+01
4.663725468750000118e+02,-8.821171252407735608e+01
4.663728398437500005e+02,-8.883758789247893617e+01
4.663731328124999891e+02,-9.113274486116240780e+01
4.663734257812500346e+02,-1.000945383528286357e+02
4.663737187500000232e+02,-9.597313741606173210e+01
4.663740117187500118e+02,-9.422294947815498745e+01
4.663743046875000005e+02,-9.407206225808224076e+01
4.663745976562499891e+02,-9.043361598582032457e+01
4.663748906250000346e+02,-9.085514010964593012e+01
4.663751835937500232e+02,-9.335542074659045397e+01
4.663754765625000118e+02,-8.854771417945585199e+01
4.663757695312500005e+02,-9.375960453154347363e+01
4.663760624999999891e+02,-1.086140574430420713e+02
4.663763554687500346e+02,-9.341749128445090378e+01
4.663766484375000232e+02,-9.130624547770736399e+01
4.663769414062500118e+02,-9.459118870019223380e+01
4.663772343750000005e+02,-9.704191169333371647e+01
4.663775273437499891e+02,-9.053861511623784963e+01
4.663778203125000346e+02,-9.183419652123227195e+01
4.663781132812500232e+02,-9.878909799664566549e+01
4.663784062500000118e+02,-1.108963593751375356e+02
4.663786992187500005e+02,-1.087004675428387799e+02
4.663789921874999891e+02,-1.033168473340703031e+02
4.663792851562500346e+02,-1.020756642255145152e+02
4.663795781250000232e+02,-1.003472797610513965e+02
4.663798710937500118e+02,-9.386946475293349579e+01
4.663801640625000005e+02,-9.500690521451934956e+01
4.663804570312499891e+02,-9.086945635277423605e+01
4.663807500000000346e+02,-8.690474834994708431e+01
4.663810429687500232e+02,-8.750722606594520414e+01
4.663813359375000118e+02,-9.133256855710882860e+01
4.663816289062500005e+02,-1.039440170675411821e+02
4.663819218749999891e+02,-9.008474896340482019e+01
4.663822148437500346e+02,-9.042853614569369824e+01
4.663825078125000232e+02,-9.640239847217767988e+01
4.663828007812500118e+02,-9.693330055041506910e+01
4.663830937500000005e+02,-9.877575636922313151e+01
4.663833867187499891e+02,-9.176860993816767120e+01
4.663836796875000346e+02,-8.767882122495333874e+01
4.663839726562500232e+02,-9.242873568171748389e+01
4.663842656250000118e+02,-8.479259248082767897e+01
4.663845585937500005e+02,-8.290936535978482880e+01
4.663848515624999891e+02,-8.698769376067274095e+01
4.663851445312500346e+02,-9.509654479392474968e+01
4.663854375000000232e+02,-1.070239782128381592e+02
4.663857304687500118e+02,-1.098296362890659594e+02
4.663860234375000005e+02,-9.348062823857245007e+01
4.663863164062499891e+02,-8.506375111696826252e+01
4.663866093750000346e+02,-8.441143268398388955e+01
4.663869023437500232e+02,-9.197894748309411739e+01
4.663871953125000118e+02,-9.324683046100027184e+01
4.663874882812500005e+02,-9.221669385005940001e+01
4.663877812499999891e+02,-8.817568969031164272e+01
4.663880742187500346e+02,-9.023350160223556315e+01
4.663883671875000232e+02,-9.482714791423657630e+01
4.663886601562500118e+02,-9.046975390076755730e+01
4.663889531250000005e+02,-8.686389181280220839e+01
4.663892460937499891e+02,-9.214787949588435367e+01
4.663895390625000346e+02,-9.100547790915483404e+01
4.663898320312500232e+02,-8.345437988529327811e+01
4.663901250000000118e+02,-8.624952555236060903e+01
4.663904179687500005e+02,-9.464957150431366983e+01
4.663907109374999891e+02,-9.336625909337706730e+01
4.663910039062500346e+02,-9.441210536263378117e+01
4.663912968750000232e+02,-8.856202224270846557e+01
4.663915898437500118e+02,-9.560750601164259876e+01
4.663918828125000005e+02,-1.040331022012908306e+02
4.663921757812499891e+02,-8.936198481333894961e+01
4.663924687500000346e+02,-8.730633491486970854e+01
4.663927617187500232e+02,-9.119484979445546458e+01
4.663930546875000118e+02,-9.103525683113767286e+01
4.663933476562500005e+02,-8.449791887192503737e+01
4.663936406249999891e+02,-8.575633472616617325e+01
4.663939335937500346e+02,-9.647999579301057338e+01
4.663942265625000232e+02,-9.017836518944284308e+01
4.663945195312500118e+02,-9.071063412971801654e+01
4.663948125000000005e+02,-9.843446586361577033e+01
4.663951054687499891e+02,-1.018198976267893983e+02
4.663953984375000346e+02,-1.000027408423136706e+02
4.663956914062500232e+02,-9.440126219418353060e+01
4.663959843750000118e+02,-9.746526174376027996e+01
4.663962773437500005e+02,-9.363639393286854329e+01
4.663965703124999891e+02,-8.538688187753990633e+01
4.663968632812500346e+02,-8.194606524253045166e+01
4.663971562500000232e+02,-8.310666936923337289e+01
4.663974492187500118e+02,-9.067232978784716124e+01
4.663977421875000005e+02,-1.045458772004229786e+02
4.663980351562499891e+02,-9.400741984903744708e+01
4.663983281250000346e+02,-9.074553385064434963e+01
4.663986210937500232e+02,-8.793664990016650052e+01
4.663989140625000118e+02,-8.905311909722563257e+01
4.663992070312500005e+02,-8.952600747520060054e+01
4.663994999999999891e+02,-9.241000307950298520e+01
4.663997929687500346e+02,-1.087732796431154156e+02
4.664000859375000232e+02,-9.954964686131685880e+01
4.664003789062500118e+02,-8.694087161276365805e+01
4.664006718750000005e+02,-8.979096247762420546e+01
4.664009648437499891e+02,-9.349005444914163832e+01
4.664012578125000346e+02,-8.804017901610811236e+01
4.664015507812500232e+02,-8.668827188754829649e+01
4.664018437500000118e+02,-8.714607275025133504e+01
4.664021367187500005e+02,-1.049765955484838571e+02
4.664024296874999891e+02,-8.737810927596325428e+01
4.664027226562500346e+02,-8.861799341591328982e+01
4.664030156250000232e+02,-9.198666475512416696e+01
4.664033085937500118e+02,-9.328035043886897881e+01
4.664036015625000005e+02,-8.692338257576801652e+01
4.664038945312499891e+02,-8.603978068264044055e+01
4.664041875000000346e+02,-8.998709901682302359e+01
4.664044804687500232e+02,-1.013612653642829997e+02
4.664047734375000118e+02,-9.768915901878001762e+01
4.664050664062500005e+02,-9.169827547962695746e+01
4.664053593749999891e+02,-9.086918096129906530e+01
4.664056523437500346e+02,-9.097059648800794207e+01
4.664059453125000232e+02,-8.831733200932553984e+01
4.664062382812500118e+02,-9.261688847625745780e+01
4.664065312500000005e+02,-9.344095398648640582e+01
4.664068242187499891e+02,-8.835002380288858603e+01
4.664071171875000346e+02,-9.342498410208671089e+01
4.664074101562500232e+02,-9.353597493689204612e+01
4.664077031250000118e+02,-8.750374495088323101e+01
4.664079960937500005e+02,-8.784517026948719831e+01
4.664082890624999891e+02,-8.928605276296026716e+01
4.664085820312500346e+02,-8.775586518306431572e+01
4.664088750000000232e+02,-9.275250316394469507e+01
