Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.202621483547672909e+02
4.663622929687500118e+02,-9.773622162562084270e+01
4.663625859375000005e+02,-9.267669579178661365e+01
4.663628789062499891e+02,-9.512094714303285059e+01
4.663631718750000346e+02,-9.573625834629788756e+01
4.663634648437500232e+02,-9.151081482767770581e+01
4.663637578125000118e+02,-9.190190504118515946e+01
4.663640507812500005e+02,-9.158823877618473830e+01
4.663643437499999891e+02,-9.146496541079667963e+01
4.663646367187500346e+02,-9.425867782512727899e+01
4.663649296875000232e+02,-9.006298761282715759e+01
4.663652226562500118e+02,-8.846927090088610157e+01
4.663655156250000005e+02,-9.235720537085933302e+01
4.663658085937499891e+02,-9.483867676213050402e+01
4.663661015625000346e+02,-1.003739042909347035e+02
4.663663945312500232e+02,-9.873762927051362226e+01
4.663666875000000118e+02,-9.940903961183003901e+01
4.663669804687500005e+02,-9.283590413299518218e+01
4.663672734374999891e+02,-9.325359028756005841e+01
4.663675664062500346e+02,-9.139646046455825967e+01
4.663678593750000232e+02,-9.054315923091451168e+01
4.663681523437500118e+02,-9.510600098413357273e+01
4.663684453125000005e+02,-9.264747615697410765e+01
4.663687382812499891e+02,-9.586975699700964526e+01
4.663690312500000346e+02,-9.937069991382863066e+01
4.663693242187500232e+02,-9.233496859935804935e+01
4.663696171875000118e+02,-9.534645950014380844e+01
4.663699101562500005e+02,-8.986584006082114229e+01
4.663702031249999891e+02,-9.037422036196333863e+01
4.663704960937500346e+02,-1.004236401194512354e+02
4.663707890625000232e+02,-8.797137453553665409e+01
4.663710820312500118e+02,-8.710842742605764499e+01
4.663713750000000005e+02,-8.828113973364396827e+01
4.663716679687499891e+02,-9.067419974695607721e+01
4.663719609375000346e+02,-9.350604150303152551e+01
4.663722539062500232e+02,-9.160657305472726364e+01
4.663725468750000118e+02,-9.805987406456863198e+01
4.663728398437500005e+02,-8.877143457494872791e+01
4.663731328124999891e+02,-8.862810213422488914e+01
4.663734257812500346e+02,-9.415659390976000509e+01
4.663737187500000232e+02,-9.985495168345332218e+01
4.663740117187500118e+02,-8.969793492206432006e+01
4.663743046875000005e+02,-8.809375346673274976e+01
4.663745976562499891e+02,-8.866194564455037153e+01
4.663748906250000346e+02,-9.546266780546021380e+01
4.663751835937500232e+02,-9.823086061392010038e+01
4.663754765625000118e+02,-9.441580404671631754e+01
4.663757695312500005e+02,-9.259976484508406713e+01
4.663760624999999891e+02,-9.187377842461822297e+01
