Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.850015861710615184e+01
4.663622929687500118e+02,-9.779199883373695457e+01
4.663625859375000005e+02,-9.409032546423912891e+01
4.663628789062499891e+02,-9.680992177311109970e+01
4.663631718750000346e+02,-9.226469496308324381e+01
4.663634648437500232e+02,-9.147950619728005961e+01
4.663637578125000118e+02,-1.038983852860422843e+02
4.663640507812500005e+02,-9.388661996612343330e+01
4.663643437499999891e+02,-9.029585660402631220e+01
4.663646367187500346e+02,-9.450093796616405939e+01
4.663649296875000232e+02,-9.396702246396385760e+01
4.663652226562500118e+02,-8.935206519710331463e+01
4.663655156250000005e+02,-9.733769693466051365e+01
4.663658085937499891e+02,-1.012949992683192022e+02
4.663661015625000346e+02,-9.341384854599033361e+01
4.663663945312500232e+02,-8.907736096613291465e+01
4.663666875000000118e+02,-8.840472549211656883e+01
4.663669804687500005e+02,-8.841410520131282169e+01
4.663672734374999891e+02,-8.937374200639246169e+01
4.663675664062500346e+02,-9.240684478876188734e+01
4.663678593750000232e+02,-8.865644908639067978e+01
4.663681523437500118e+02,-8.807192695089312906e+01
4.663684453125000005e+02,-9.042877066830142496e+01
4.663687382812499891e+02,-9.631616674347955609e+01
4.663690312500000346e+02,-9.665725876601862865e+01
4.663693242187500232e+02,-9.512827416957760818e+01
4.663696171875000118e+02,-1.080879593216486256e+02
4.663699101562500005e+02,-9.995750516082971160e+01
4.663702031249999891e+02,-9.397003310952260335e+01
4.663704960937500346e+02,-9.997851344996038847e+01
4.663707890625000232e+02,-1.044155494396850088e+02
4.663710820312500118e+02,-9.383896603375453083e+01
4.663713750000000005e+02,-8.954189466857954471e+01
4.663716679687499891e+02,-9.122304512163394463e+01
4.663719609375000346e+02,-9.240282081439224271e+01
4.663722539062500232e+02,-8.964091742546814601e+01
4.663725468750000118e+02,-8.797416459702249369e+01
4.663728398437500005e+02,-9.296137784660929526e+01
4.663731328124999891e+02,-9.376807788845684399e+01
4.663734257812500346e+02,-8.671229736153986778e+01
4.663737187500000232e+02,-8.976503567326879818e+01
4.663740117187500118e+02,-9.341667861992408461e+01
4.663743046875000005e+02,-9.398452680914752477e+01
4.663745976562499891e+02,-8.759966370731170571e+01
4.663748906250000346e+02,-8.979432162069643653e+01
4.663751835937500232e+02,-9.292345416786400847e+01
4.663754765625000118e+02,-9.208091453996047449e+01
4.663757695312500005e+02,-1.021981735684798167e+02
4.663760624999999891e+02,-8.948573162741213594e+01
4.663763554687500346e+02,-9.004127623076411169e+01
4.663766484375000232e+02,-9.421450568011454152e+01
4.663769414062500118e+02,-9.271591905844843495e+01
4.663772343750000005e+02,-9.620150314518500068e+01
4.663775273437499891e+02,-9.202839052772530692e+01
4.663778203125000346e+02,-8.676788440459846186e+01
4.663781132812500232e+02,-9.168689389187008487e+01
4.663784062500000118e+02,-9.439723247046144650e+01
4.663786992187500005e+02,-9.684258815564673739e+01
4.663789921874999891e+02,-9.881879717725436763e+01
4.663792851562500346e+02,-9.061825618407625882e+01
4.663795781250000232e+02,-8.646467790105771201e+01
4.663798710937500118e+02,-8.659053313226382897e+01
4.663801640625000005e+02,-8.829638964310379379e+01
4.663804570312499891e+02,-8.968506948670824386e+01
4.663807500000000346e+02,-9.817225924933111969e+01
4.663810429687500232e+02,-1.051176865804384732e+02
4.663813359375000118e+02,-1.002343454013101507e+02
4.663816289062500005e+02,-1.000166480915363962e+02
4.663819218749999891e+02,-1.078466172184740088e+02
4.663822148437500346e+02,-9.433512049239078578e+01
4.663825078125000232e+02,-9.449055333105161480e+01
4.663828007812500118e+02,-9.541069971571864983e+01
4.663830937500000005e+02,-9.038663013050228301e+01
4.663833867187499891e+02,-9.177553286654449494e+01
4.663836796875000346e+02,-9.215502462621222435e+01
4.663839726562500232e+02,-8.864823848275676710e+01
4.663842656250000118e+02,-8.874747024841892085e+01
4.663845585937500005e+02,-9.028634241720959608e+01
4.663848515624999891e+02,-9.662882945538012791e+01
4.663851445312500346e+02,-9.568636326817154725e+01
4.663854375000000232e+02,-9.440057141115883610e+01
4.663857304687500118e+02,-9.306153637853434191e+01
4.663860234375000005e+02,-9.203809959204494362e+01
4.663863164062499891e+02,-9.094246837253112403e+01
4.663866093750000346e+02,-9.128885217984424116e+01
