Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463702185766425146e+01
4.663622929687500118e+02,-8.987445317249061816e+01
4.663625859375000005e+02,-8.924972339347390005e+01
4.663628789062499891e+02,-1.015187763667036478e+02
4.663631718750000346e+02,-1.068650116454394805e+02
4.663634648437500232e+02,-9.388818971770115240e+01
4.663637578125000118e+02,-9.524152269041080388e+01
4.663640507812500005e+02,-8.796358227064416724e+01
4.663643437499999891e+02,-8.741982943198865996e+01
4.663646367187500346e+02,-9.375743421555392842e+01
4.663649296875000232e+02,-8.940488572132534273e+01
4.663652226562500118e+02,-8.959579394598391389e+01
4.663655156250000005e+02,-9.262913113760922101e+01
4.663658085937499891e+02,-9.775626588389833671e+01
4.663661015625000346e+02,-1.004024051645331639e+02
4.663663945312500232e+02,-1.006734519012897522e+02
4.663666875000000118e+02,-9.544191453404243930e+01
4.663669804687500005e+02,-9.849423141730741804e+01
4.663672734374999891e+02,-9.251462304626406308e+01
4.663675664062500346e+02,-9.999665125312061775e+01
4.663678593750000232e+02,-9.235485615884378774e+01
4.663681523437500118e+02,-8.757300773056799414e+01
4.663684453125000005e+02,-9.064951870940349465e+01
4.663687382812499891e+02,-1.059100558473188585e+02
4.663690312500000346e+02,-9.395041321126612388e+01
4.663693242187500232e+02,-8.909020115487174962e+01
4.663696171875000118e+02,-9.377106613834909865e+01
4.663699101562500005e+02,-9.589655124426526811e+01
4.663702031249999891e+02,-9.965172650736290905e+01
4.663704960937500346e+02,-1.018075567831027826e+02
4.663707890625000232e+02,-9.026234206304707186e+01
4.663710820312500118e+02,-9.066672676489920946e+01
4.663713750000000005e+02,-9.569949231727433414e+01
4.663716679687499891e+02,-9.911920235272850732e+01
4.663719609375000346e+02,-9.140054530685074496e+01
4.663722539062500232e+02,-9.205698830899370932e+01
4.663725468750000118e+02,-1.033010904234501339e+02
4.663728398437500005e+02,-9.391049275452749612e+01
4.663731328124999891e+02,-9.057368267743221679e+01
4.663734257812500346e+02,-9.434053055792958276e+01
4.663737187500000232e+02,-1.003958353278085838e+02
4.663740117187500118e+02,-9.959844188183035385e+01
4.663743046875000005e+02,-9.907439197435449785e+01
4.663745976562499891e+02,-9.679353318790036553e+01
4.663748906250000346e+02,-9.173929166728248674e+01
4.663751835937500232e+02,-9.341145463062473198e+01
4.663754765625000118e+02,-1.061165326180360893e+02
4.663757695312500005e+02,-9.298325885567849980e+01
4.663760624999999891e+02,-9.321963731782625473e+01
4.663763554687500346e+02,-9.007614505263349258e+01
4.663766484375000232e+02,-9.197076807673745691e+01
4.663769414062500118e+02,-9.860269668157032186e+01
4.663772343750000005e+02,-1.034340549015342958e+02
4.663775273437499891e+02,-9.667252966482217857e+01
4.663778203125000346e+02,-9.714534762266660550e+01
4.663781132812500232e+02,-9.551939724209998417e+01
4.663784062500000118e+02,-1.010823265875744426e+02
4.663786992187500005e+02,-9.548599332897944691e+01
4.663789921874999891e+02,-9.693900877610343514e+01
4.663792851562500346e+02,-1.029367782355744794e+02
4.663795781250000232e+02,-1.002986077932751385e+02
4.663798710937500118e+02,-1.049575019146941344e+02
4.663801640625000005e+02,-1.083086259048982640e+02
4.663804570312499891e+02,-9.807630020738398002e+01
4.663807500000000346e+02,-9.333180919698322953e+01
4.663810429687500232e+02,-9.550072001221343498e+01
4.663813359375000118e+02,-9.833767452200896741e+01
4.663816289062500005e+02,-1.119415369247855381e+02
4.663819218749999891e+02,-9.217247136218523451e+01
4.663822148437500346e+02,-9.187461712964582716e+01
4.663825078125000232e+02,-9.880575619234295459e+01
4.663828007812500118e+02,-9.958856167985130980e+01
4.663830937500000005e+02,-1.037993773920304648e+02
4.663833867187499891e+02,-9.994998150568724782e+01
4.663836796875000346e+02,-9.336230746663258628e+01
4.663839726562500232e+02,-9.943143585428357767e+01
4.663842656250000118e+02,-9.429351840649891869e+01
4.663845585937500005e+02,-8.905435013357171670e+01
4.663848515624999891e+02,-9.574811879320564856e+01
4.663851445312500346e+02,-9.810781456583448801e+01
4.663854375000000232e+02,-9.749447838054294380e+01
4.663857304687500118e+02,-9.839129360938693480e+01
4.663860234375000005e+02,-9.939908458570245386e+01
4.663863164062499891e+02,-1.016750766997335376e+02
4.663866093750000346e+02,-1.010924509733460468e+02
4.663869023437500232e+02,-1.006729646989561502e+02
4.663871953125000118e+02,-9.983524783050371809e+01
4.663874882812500005e+02,-9.208655831267265057e+01
4.663877812499999891e+02,-9.236557809759766258e+01
4.663880742187500346e+02,-1.032395267046065044e+02
4.663883671875000232e+02,-1.001712827526315550e+02
4.663886601562500118e+02,-8.870864769488845525e+01
4.663889531250000005e+02,-8.864668693403856992e+01
4.663892460937499891e+02,-9.062088088857869650e+01
4.663895390625000346e+02,-8.978561803812114306e+01
4.663898320312500232e+02,-9.137874201732427082e+01
4.663901250000000118e+02,-9.995584115166634831e+01
4.663904179687500005e+02,-1.104342107639032236e+02
4.663907109374999891e+02,-9.778711034817888503e+01
4.663910039062500346e+02,-1.187611385837051898e+02
4.663912968750000232e+02,-9.064768171434268140e+01
4.663915898437500118e+02,-9.336969201132676233e+01
4.663918828125000005e+02,-9.862751873612209863e+01
4.663921757812499891e+02,-9.712422407094975085e+01
4.663924687500000346e+02,-9.187329650677352788e+01
4.663927617187500232e+02,-9.874869471523886943e+01
4.663930546875000118e+02,-9.075011612741897693e+01
4.663933476562500005e+02,-9.252285183516056577e+01
4.663936406249999891e+02,-9.473845053621681700e+01
4.663939335937500346e+02,-9.683873468952698715e+01
4.663942265625000232e+02,-9.484228931758393344e+01
4.663945195312500118e+02,-9.157498381691772238e+01
4.663948125000000005e+02,-9.577325758633568853e+01
4.663951054687499891e+02,-9.970900194277078299e+01
4.663953984375000346e+02,-1.009485953531933689e+02
4.663956914062500232e+02,-9.560498664869301422e+01
4.663959843750000118e+02,-9.989356843941467901e+01
4.663962773437500005e+02,-1.029376914137688175e+02
4.663965703124999891e+02,-9.238635160615285713e+01
4.663968632812500346e+02,-8.999737520284035952e+01
4.663971562500000232e+02,-9.295792381489293632e+01
4.663974492187500118e+02,-9.769362028766786921e+01
4.663977421875000005e+02,-9.659941686131551819e+01
4.663980351562499891e+02,-9.512084289425163774e+01
4.663983281250000346e+02,-9.506483284366373709e+01
4.663986210937500232e+02,-9.236106142495140148e+01
4.663989140625000118e+02,-9.642157150634405127e+01
4.663992070312500005e+02,-9.721976120206750238e+01
4.663994999999999891e+02,-9.982021968470105833e+01
4.663997929687500346e+02,-9.485209904091448152e+01
4.664000859375000232e+02,-9.110397903367244510e+01
4.664003789062500118e+02,-9.261693800905771923e+01
4.664006718750000005e+02,-1.027842451042301661e+02
4.664009648437499891e+02,-9.765432346263123975e+01
4.664012578125000346e+02,-9.237355849412388409e+01
4.664015507812500232e+02,-9.585892299623205304e+01
4.664018437500000118e+02,-9.417985203786868453e+01
4.664021367187500005e+02,-9.178621840161170553e+01
4.664024296874999891e+02,-1.073574647947452689e+02
4.664027226562500346e+02,-9.331608478918148819e+01
4.664030156250000232e+02,-9.067262206115626100e+01
4.664033085937500118e+02,-9.899795401998800060e+01
4.664036015625000005e+02,-1.028690543454565045e+02
4.664038945312499891e+02,-9.406716243253227105e+01
4.664041875000000346e+02,-9.146044085877889529e+01
4.664044804687500232e+02,-9.976282623083143619e+01
4.664047734375000118e+02,-9.760936398529530322e+01
4.664050664062500005e+02,-9.314839737974048717e+01
4.664053593749999891e+02,-9.740635907054223708e+01
4.664056523437500346e+02,-9.825565882579853394e+01
4.664059453125000232e+02,-9.649948806644084698e+01
4.664062382812500118e+02,-9.847456797613654089e+01
4.664065312500000005e+02,-1.042403403346443440e+02
4.664068242187499891e+02,-9.568866815805978376e+01
4.664071171875000346e+02,-9.457569353016833702e+01
4.664074101562500232e+02,-1.028759771712534530e+02
4.664077031250000118e+02,-9.514320480140358427e+01
4.664079960937500005e+02,-9.226542166641267784e+01
4.664082890624999891e+02,-9.852470679058276914e+01
4.664085820312500346e+02,-1.026653986764348900e+02
4.664088750000000232e+02,-1.010099235915175342e+02
4.664091679687500118e+02,-9.413189235030822033e+01
4.664094609375000005e+02,-9.337344122917878053e+01
4.664097539062499891e+02,-9.705316297648687396e+01
4.664100468750000346e+02,-1.005486755974912114e+02
4.664103398437500232e+02,-1.090541628527266198e+02
4.664106328125000118e+02,-1.092419906535142218e+02
4.664109257812500005e+02,-1.121212627826495236e+02
4.664112187499999891e+02,-9.428505252606278475e+01
