Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.522412509395182667e+01
4.663622929687500118e+02,-8.390584410206763266e+01
4.663625859375000005e+02,-9.560330507632070862e+01
4.663628789062499891e+02,-9.501975350569713896e+01
4.663631718750000346e+02,-8.891473360549703386e+01
4.663634648437500232e+02,-8.995057878633927828e+01
4.663637578125000118e+02,-9.684731881995611502e+01
4.663640507812500005e+02,-9.489849369253795430e+01
4.663643437499999891e+02,-9.828625018264715152e+01
4.663646367187500346e+02,-9.852270130792030045e+01
4.663649296875000232e+02,-9.382341544056886562e+01
4.663652226562500118e+02,-9.186169335159345906e+01
4.663655156250000005e+02,-8.620359046111971679e+01
4.663658085937499891e+02,-8.693927461914194055e+01
4.663661015625000346e+02,-1.100365529810461709e+02
4.663663945312500232e+02,-9.433558148841689217e+01
4.663666875000000118e+02,-8.857744911455424131e+01
4.663669804687500005e+02,-9.467013645048025694e+01
4.663672734374999891e+02,-1.028005991375646317e+02
4.663675664062500346e+02,-9.491153974649976988e+01
4.663678593750000232e+02,-9.032148899603976133e+01
4.663681523437500118e+02,-9.779203780603862128e+01
4.663684453125000005e+02,-1.029876641101552366e+02
4.663687382812499891e+02,-8.983379077667811430e+01
4.663690312500000346e+02,-8.887555977526810125e+01
4.663693242187500232e+02,-9.279328743193117646e+01
4.663696171875000118e+02,-9.978787134924618840e+01
4.663699101562500005e+02,-9.167572548170480218e+01
4.663702031249999891e+02,-8.625992434571281819e+01
4.663704960937500346e+02,-8.926318284984316165e+01
4.663707890625000232e+02,-8.592762047698060712e+01
4.663710820312500118e+02,-8.563063366817092970e+01
4.663713750000000005e+02,-8.970830457412090198e+01
4.663716679687499891e+02,-9.264836493600321887e+01
4.663719609375000346e+02,-9.007605830678056691e+01
4.663722539062500232e+02,-9.771326090892603133e+01
4.663725468750000118e+02,-9.128282778064451009e+01
4.663728398437500005e+02,-9.012051484274223867e+01
4.663731328124999891e+02,-9.449952824703350984e+01
4.663734257812500346e+02,-8.812901421742725461e+01
4.663737187500000232e+02,-8.761194893259740013e+01
4.663740117187500118e+02,-9.340817022454564267e+01
4.663743046875000005e+02,-8.707529225938004913e+01
4.663745976562499891e+02,-8.657789514528366226e+01
4.663748906250000346e+02,-1.016340822364513201e+02
4.663751835937500232e+02,-9.960938669348983865e+01
4.663754765625000118e+02,-9.415947189112655735e+01
4.663757695312500005e+02,-8.999254988675627942e+01
4.663760624999999891e+02,-8.483577764965708923e+01
4.663763554687500346e+02,-8.684591723098955640e+01
4.663766484375000232e+02,-8.911792463222633387e+01
4.663769414062500118e+02,-9.083597172719387913e+01
4.663772343750000005e+02,-9.657574839239558173e+01
4.663775273437499891e+02,-9.480516083501244395e+01
4.663778203125000346e+02,-8.607510407656191376e+01
4.663781132812500232e+02,-8.835940536311177596e+01
4.663784062500000118e+02,-1.009362459338340301e+02
4.663786992187500005e+02,-8.884197071231687914e+01
4.663789921874999891e+02,-8.777965415219441070e+01
4.663792851562500346e+02,-9.062608527805919323e+01
4.663795781250000232e+02,-9.219969835347932019e+01
4.663798710937500118e+02,-9.077126700491686506e+01
4.663801640625000005e+02,-1.029941296790095180e+02
4.663804570312499891e+02,-9.397158456293227857e+01
4.663807500000000346e+02,-9.070862539284179604e+01
4.663810429687500232e+02,-9.606442857764585597e+01
4.663813359375000118e+02,-9.681648485451080433e+01
4.663816289062500005e+02,-9.733405833588651035e+01
4.663819218749999891e+02,-1.012746807254195573e+02
4.663822148437500346e+02,-1.082688017107541327e+02
4.663825078125000232e+02,-1.050003318703462298e+02
4.663828007812500118e+02,-9.651605869936332738e+01
4.663830937500000005e+02,-9.990900089004023243e+01
4.663833867187499891e+02,-9.684798763699197366e+01
4.663836796875000346e+02,-9.280374817694527678e+01
4.663839726562500232e+02,-8.993522580468594185e+01
4.663842656250000118e+02,-8.923412389232814235e+01
4.663845585937500005e+02,-1.038353602716886712e+02
4.663848515624999891e+02,-9.978876936951667176e+01
4.663851445312500346e+02,-9.858054266134145394e+01
4.663854375000000232e+02,-1.023223760307888028e+02
4.663857304687500118e+02,-9.285284977111105320e+01
4.663860234375000005e+02,-8.901320450978060705e+01
4.663863164062499891e+02,-9.250393678255142049e+01
4.663866093750000346e+02,-9.896208876937735965e+01
4.663869023437500232e+02,-9.746118160346159698e+01
4.663871953125000118e+02,-9.621360630395193425e+01
4.663874882812500005e+02,-9.344357143778337615e+01
4.663877812499999891e+02,-9.941091321904642086e+01
4.663880742187500346e+02,-8.995586513799960926e+01
4.663883671875000232e+02,-9.154169871095939470e+01
4.663886601562500118e+02,-9.584066106838811550e+01
4.663889531250000005e+02,-9.879010059187690729e+01
4.663892460937499891e+02,-9.167137788476824767e+01
4.663895390625000346e+02,-9.048580410323900480e+01
4.663898320312500232e+02,-8.797044186777002039e+01
4.663901250000000118e+02,-9.207439026306957430e+01
4.663904179687500005e+02,-9.183356135133988118e+01
4.663907109374999891e+02,-9.430702311194325205e+01
4.663910039062500346e+02,-9.571587797562358446e+01
4.663912968750000232e+02,-8.985392110780051667e+01
4.663915898437500118e+02,-8.978945822044977376e+01
4.663918828125000005e+02,-9.565823738685281796e+01
4.663921757812499891e+02,-9.289321565616671705e+01
4.663924687500000346e+02,-1.026590369670075376e+02
4.663927617187500232e+02,-1.005958435871245911e+02
4.663930546875000118e+02,-9.513034953306652142e+01
4.663933476562500005e+02,-9.447350632988366215e+01
4.663936406249999891e+02,-9.640784531682875524e+01
4.663939335937500346e+02,-9.203195930066415542e+01
4.663942265625000232e+02,-9.039880449227769077e+01
4.663945195312500118e+02,-9.203127256205613094e+01
4.663948125000000005e+02,-1.043043097421526966e+02
4.663951054687499891e+02,-8.697343126810118008e+01
4.663953984375000346e+02,-9.054449470491437069e+01
4.663956914062500232e+02,-8.726850878330043315e+01
4.663959843750000118e+02,-8.653895322706652848e+01
4.663962773437500005e+02,-8.967152236249972930e+01
4.663965703124999891e+02,-9.326284517230402571e+01
4.663968632812500346e+02,-9.093514996865297917e+01
4.663971562500000232e+02,-9.065983791276545389e+01
4.663974492187500118e+02,-9.398629421534133144e+01
4.663977421875000005e+02,-9.789142143929660733e+01
4.663980351562499891e+02,-1.001751600519313143e+02
4.663983281250000346e+02,-1.037854698383308687e+02
4.663986210937500232e+02,-1.007860473723827113e+02
4.663989140625000118e+02,-9.509329777905593062e+01
4.663992070312500005e+02,-9.202528469576333237e+01
4.663994999999999891e+02,-9.015674601961201517e+01
4.663997929687500346e+02,-9.062259198315599917e+01
4.664000859375000232e+02,-9.004960323045018811e+01
4.664003789062500118e+02,-9.481193067106282513e+01
4.664006718750000005e+02,-9.043653626794663580e+01
4.664009648437499891e+02,-9.462950618272203940e+01
4.664012578125000346e+02,-9.306957975739987887e+01
4.664015507812500232e+02,-9.057894981192427508e+01
4.664018437500000118e+02,-8.621044155502917761e+01
4.664021367187500005e+02,-8.595767230131789916e+01
