Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039867581030173938e+01
4.663622929687500118e+02,-9.282203954039718496e+01
4.663625859375000005e+02,-9.256236275438479311e+01
4.663628789062499891e+02,-8.888438560317314341e+01
4.663631718750000346e+02,-8.908062575053732246e+01
4.663634648437500232e+02,-9.832903846187356578e+01
4.663637578125000118e+02,-9.434547811699177089e+01
4.663640507812500005e+02,-9.337942492764958047e+01
4.663643437499999891e+02,-1.191909696715723328e+02
4.663646367187500346e+02,-1.003212497712877678e+02
4.663649296875000232e+02,-1.009004692543489199e+02
4.663652226562500118e+02,-9.444844873462972146e+01
4.663655156250000005e+02,-9.624618628794354436e+01
4.663658085937499891e+02,-9.998594404742667052e+01
4.663661015625000346e+02,-9.314303420082650575e+01
4.663663945312500232e+02,-9.013664590823148615e+01
4.663666875000000118e+02,-9.640147239464825191e+01
4.663669804687500005e+02,-9.495856880564869584e+01
4.663672734374999891e+02,-9.683872792738662838e+01
4.663675664062500346e+02,-1.047509637731049850e+02
4.663678593750000232e+02,-9.208120494512814957e+01
4.663681523437500118e+02,-9.079586052919738393e+01
4.663684453125000005e+02,-1.022713493868049994e+02
4.663687382812499891e+02,-9.260938506576279394e+01
4.663690312500000346e+02,-9.334002534195826684e+01
4.663693242187500232e+02,-9.201435060006434696e+01
4.663696171875000118e+02,-9.528761416122628702e+01
4.663699101562500005e+02,-9.582906168773232025e+01
4.663702031249999891e+02,-9.944883008186337747e+01
4.663704960937500346e+02,-9.750519082971223384e+01
4.663707890625000232e+02,-1.039678986263891147e+02
4.663710820312500118e+02,-1.090393566481741203e+02
4.663713750000000005e+02,-9.755910260868704142e+01
4.663716679687499891e+02,-9.832858397012284968e+01
4.663719609375000346e+02,-9.456259974784993005e+01
4.663722539062500232e+02,-9.497627821870865716e+01
4.663725468750000118e+02,-9.474142698167602816e+01
4.663728398437500005e+02,-1.014879712265392300e+02
4.663731328124999891e+02,-1.096975763680970601e+02
4.663734257812500346e+02,-1.079632109708889089e+02
4.663737187500000232e+02,-9.706654086334697240e+01
4.663740117187500118e+02,-9.946731168048096094e+01
4.663743046875000005e+02,-9.970852005428598375e+01
4.663745976562499891e+02,-9.634063860471695762e+01
4.663748906250000346e+02,-9.140718550747163818e+01
4.663751835937500232e+02,-9.138238776280431352e+01
4.663754765625000118e+02,-9.697848998700877132e+01
4.663757695312500005e+02,-9.373129533871815511e+01
4.663760624999999891e+02,-9.351824749359707312e+01
4.663763554687500346e+02,-1.024524858719092180e+02
4.663766484375000232e+02,-9.262054030302098795e+01
4.663769414062500118e+02,-9.834755584393550976e+01
4.663772343750000005e+02,-9.254789311756560721e+01
4.663775273437499891e+02,-9.433088176014103965e+01
4.663778203125000346e+02,-1.022300808304040487e+02
4.663781132812500232e+02,-9.475639805815367822e+01
4.663784062500000118e+02,-9.680269538771835869e+01
4.663786992187500005e+02,-1.003714756568497819e+02
4.663789921874999891e+02,-1.017043796611456514e+02
4.663792851562500346e+02,-9.139981260815012831e+01
4.663795781250000232e+02,-9.014186396070307694e+01
4.663798710937500118e+02,-1.003806304497853148e+02
4.663801640625000005e+02,-9.647525924120186858e+01
4.663804570312499891e+02,-9.825237741013829407e+01
4.663807500000000346e+02,-9.043811255868533294e+01
4.663810429687500232e+02,-8.900737240198465372e+01
4.663813359375000118e+02,-1.021576960114988424e+02
4.663816289062500005e+02,-9.469539586241566553e+01
