Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046453279255679547e+02
4.663622929687500118e+02,-9.431215151724029511e+01
4.663625859375000005e+02,-8.981804306026886309e+01
4.663628789062499891e+02,-9.198318575531749275e+01
4.663631718750000346e+02,-1.014253691551194834e+02
4.663634648437500232e+02,-9.828755092156018236e+01
4.663637578125000118e+02,-1.048712929516967733e+02
4.663640507812500005e+02,-9.627054052205252788e+01
4.663643437499999891e+02,-9.130511580264791860e+01
4.663646367187500346e+02,-1.048948754624877608e+02
4.663649296875000232e+02,-9.314824710055955848e+01
4.663652226562500118e+02,-9.310225311888174815e+01
4.663655156250000005e+02,-1.010036909645510974e+02
4.663658085937499891e+02,-9.127908870517588014e+01
4.663661015625000346e+02,-1.044394997669662359e+02
4.663663945312500232e+02,-9.033913254037346974e+01
4.663666875000000118e+02,-9.568930249100391450e+01
4.663669804687500005e+02,-9.417881271182103831e+01
4.663672734374999891e+02,-8.963113588377200358e+01
4.663675664062500346e+02,-9.375355663125860417e+01
4.663678593750000232e+02,-9.389034472217296923e+01
4.663681523437500118e+02,-9.318384104421423331e+01
4.663684453125000005e+02,-9.960588914181924736e+01
4.663687382812499891e+02,-9.897091902586839751e+01
4.663690312500000346e+02,-9.689801430922264558e+01
4.663693242187500232e+02,-9.369458053865159286e+01
4.663696171875000118e+02,-9.165661295992063629e+01
4.663699101562500005e+02,-9.330744817088751120e+01
4.663702031249999891e+02,-1.113433194710501084e+02
4.663704960937500346e+02,-1.049401310637153983e+02
4.663707890625000232e+02,-1.015633843343542395e+02
4.663710820312500118e+02,-9.858473314613520699e+01
4.663713750000000005e+02,-9.377195820109477609e+01
4.663716679687499891e+02,-9.807037554041720284e+01
4.663719609375000346e+02,-1.041218692382489195e+02
4.663722539062500232e+02,-9.451838328075901074e+01
4.663725468750000118e+02,-1.000571351320708970e+02
4.663728398437500005e+02,-9.934237496843486781e+01
4.663731328124999891e+02,-9.543011264039598984e+01
4.663734257812500346e+02,-9.964190012904586524e+01
4.663737187500000232e+02,-9.665015962611791167e+01
4.663740117187500118e+02,-9.684435903717596261e+01
4.663743046875000005e+02,-1.058852878945411504e+02
4.663745976562499891e+02,-1.035481794029044380e+02
4.663748906250000346e+02,-9.680257857269715771e+01
4.663751835937500232e+02,-1.128024269718270034e+02
4.663754765625000118e+02,-9.863585577238261237e+01
4.663757695312500005e+02,-8.928532101273488308e+01
4.663760624999999891e+02,-8.805823534542447817e+01
4.663763554687500346e+02,-8.998524696734820338e+01
4.663766484375000232e+02,-9.060461148015967581e+01
4.663769414062500118e+02,-1.068366358597335193e+02
4.663772343750000005e+02,-9.038003734842257586e+01
4.663775273437499891e+02,-9.011171109597108853e+01
4.663778203125000346e+02,-9.154249734236407221e+01
4.663781132812500232e+02,-9.422349913836463031e+01
4.663784062500000118e+02,-9.867547319111308468e+01
4.663786992187500005e+02,-8.924617316092104602e+01
4.663789921874999891e+02,-9.405225054025252973e+01
4.663792851562500346e+02,-9.933802744882302704e+01
4.663795781250000232e+02,-9.377814386482094733e+01
4.663798710937500118e+02,-8.861652324260271030e+01
4.663801640625000005e+02,-8.971401746559379831e+01
4.663804570312499891e+02,-9.638832120066192033e+01
4.663807500000000346e+02,-8.990364818906746791e+01
4.663810429687500232e+02,-8.785274548071313916e+01
4.663813359375000118e+02,-9.866763947467255491e+01
4.663816289062500005e+02,-8.959313915385371274e+01
4.663819218749999891e+02,-9.341107975916375494e+01
4.663822148437500346e+02,-8.459118564329514811e+01
4.663825078125000232e+02,-8.712709625982192563e+01
4.663828007812500118e+02,-9.216076676413263158e+01
4.663830937500000005e+02,-9.669117374180432023e+01
4.663833867187499891e+02,-9.128277338340852509e+01
4.663836796875000346e+02,-8.949613177974487144e+01
4.663839726562500232e+02,-9.487267077939446835e+01
4.663842656250000118e+02,-9.827269048679299601e+01
4.663845585937500005e+02,-9.763923303206588855e+01
4.663848515624999891e+02,-1.033077274850779759e+02
4.663851445312500346e+02,-9.024812173366973411e+01
4.663854375000000232e+02,-8.836070320430192737e+01
4.663857304687500118e+02,-1.114305783522995910e+02
4.663860234375000005e+02,-8.541610082996341191e+01
4.663863164062499891e+02,-8.540556007536582683e+01
4.663866093750000346e+02,-9.202430427984317873e+01
4.663869023437500232e+02,-1.015533032635798492e+02
4.663871953125000118e+02,-9.681762588935596625e+01
4.663874882812500005e+02,-9.314673454378819883e+01
4.663877812499999891e+02,-8.966578694070003053e+01
4.663880742187500346e+02,-8.845175684828615204e+01
4.663883671875000232e+02,-1.001784432116918140e+02
4.663886601562500118e+02,-9.125952017804685568e+01
4.663889531250000005e+02,-9.064523532492384561e+01
4.663892460937499891e+02,-9.378381170697159064e+01
4.663895390625000346e+02,-9.659267189755844640e+01
4.663898320312500232e+02,-9.610609673687886811e+01
4.663901250000000118e+02,-9.092026335904165535e+01
4.663904179687500005e+02,-8.671840952543682590e+01
4.663907109374999891e+02,-8.853755315949639737e+01
4.663910039062500346e+02,-9.020333402614960505e+01
4.663912968750000232e+02,-9.265478923796821675e+01
4.663915898437500118e+02,-9.374104400296879192e+01
4.663918828125000005e+02,-8.949203738418447074e+01
4.663921757812499891e+02,-9.067872916989250598e+01
4.663924687500000346e+02,-9.151767690680750889e+01
4.663927617187500232e+02,-1.006541803820154968e+02
4.663930546875000118e+02,-9.092507979069017665e+01
4.663933476562500005e+02,-9.675896448810999573e+01
4.663936406249999891e+02,-9.418312557958699927e+01
4.663939335937500346e+02,-1.051203450048315489e+02
4.663942265625000232e+02,-9.864011393796494076e+01
4.663945195312500118e+02,-9.029261149465229153e+01
4.663948125000000005e+02,-8.669218197270703286e+01
4.663951054687499891e+02,-8.683200457956201035e+01
4.663953984375000346e+02,-9.098746638873733161e+01
4.663956914062500232e+02,-9.301498488368032724e+01
4.663959843750000118e+02,-9.342705730387214658e+01
4.663962773437500005e+02,-1.081839825878186616e+02
4.663965703124999891e+02,-9.152426359486534579e+01
4.663968632812500346e+02,-1.000342095524755166e+02
4.663971562500000232e+02,-9.296674633165835644e+01
4.663974492187500118e+02,-9.999143087758014303e+01
4.663977421875000005e+02,-1.041365766291335007e+02
4.663980351562499891e+02,-9.393353018887009398e+01
4.663983281250000346e+02,-9.294859930132325587e+01
4.663986210937500232e+02,-9.651561367011736081e+01
4.663989140625000118e+02,-8.794990453958057230e+01
