Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.480811053645366826e+01
4.663622929687500118e+02,-9.802951066958533488e+01
4.663625859375000005e+02,-9.307084550552929159e+01
4.663628789062499891e+02,-9.572383568383081354e+01
4.663631718750000346e+02,-9.442902107410526469e+01
4.663634648437500232e+02,-9.525514541895523735e+01
4.663637578125000118e+02,-9.615773943504494525e+01
4.663640507812500005e+02,-9.744119373543098561e+01
4.663643437499999891e+02,-1.026787934425851603e+02
4.663646367187500346e+02,-1.084688026429900845e+02
4.663649296875000232e+02,-9.688071217670986357e+01
4.663652226562500118e+02,-9.482842783871896586e+01
4.663655156250000005e+02,-9.113842605061262248e+01
4.663658085937499891e+02,-9.146832945099895085e+01
4.663661015625000346e+02,-9.311578574740391900e+01
4.663663945312500232e+02,-9.049614129845826938e+01
4.663666875000000118e+02,-8.870760566843541994e+01
4.663669804687500005e+02,-9.628656878966819477e+01
4.663672734374999891e+02,-9.466164506015681468e+01
4.663675664062500346e+02,-9.185973507675601013e+01
4.663678593750000232e+02,-8.952929527360399220e+01
4.663681523437500118e+02,-9.477070286509869845e+01
4.663684453125000005e+02,-9.970255067023600759e+01
4.663687382812499891e+02,-1.053035833247298854e+02
4.663690312500000346e+02,-9.702728257875529039e+01
4.663693242187500232e+02,-9.512356767075560526e+01
4.663696171875000118e+02,-9.530142846638945286e+01
4.663699101562500005e+02,-9.455788890738681118e+01
4.663702031249999891e+02,-8.932491473218721012e+01
4.663704960937500346e+02,-8.822694406639473641e+01
4.663707890625000232e+02,-9.002160781135424372e+01
4.663710820312500118e+02,-8.852744222676518859e+01
4.663713750000000005e+02,-1.000785126230984758e+02
4.663716679687499891e+02,-9.250952011253664864e+01
4.663719609375000346e+02,-9.070576849845568290e+01
4.663722539062500232e+02,-9.117845393714218005e+01
4.663725468750000118e+02,-9.030896135468701402e+01
4.663728398437500005e+02,-8.854182096147050629e+01
4.663731328124999891e+02,-1.021977665684914172e+02
4.663734257812500346e+02,-9.680545055095733176e+01
4.663737187500000232e+02,-9.411291633013364333e+01
4.663740117187500118e+02,-9.664200314583473528e+01
4.663743046875000005e+02,-9.626899871033552358e+01
4.663745976562499891e+02,-9.393009519224258952e+01
4.663748906250000346e+02,-9.839357445954397008e+01
4.663751835937500232e+02,-9.682589135922368939e+01
4.663754765625000118e+02,-9.242599672235293440e+01
4.663757695312500005e+02,-9.502333533294827816e+01
4.663760624999999891e+02,-9.916525279822482730e+01
4.663763554687500346e+02,-1.071301334898926712e+02
4.663766484375000232e+02,-1.072958841041177749e+02
4.663769414062500118e+02,-9.764720652860732741e+01
4.663772343750000005e+02,-9.467709003381627042e+01
4.663775273437499891e+02,-9.357891339130145525e+01
4.663778203125000346e+02,-1.000765339619020580e+02
4.663781132812500232e+02,-9.028576748559373755e+01
4.663784062500000118e+02,-9.199136575852014630e+01
4.663786992187500005e+02,-9.729097076978032987e+01
4.663789921874999891e+02,-9.831216748679489115e+01
4.663792851562500346e+02,-9.206497807929690680e+01
4.663795781250000232e+02,-9.138829486659901136e+01
4.663798710937500118e+02,-1.095437710580363557e+02
4.663801640625000005e+02,-9.924482931923377294e+01
4.663804570312499891e+02,-1.002851039068548857e+02
4.663807500000000346e+02,-9.250975920057624080e+01
4.663810429687500232e+02,-8.695968755806147499e+01
4.663813359375000118e+02,-8.820869942985916623e+01
4.663816289062500005e+02,-9.067984222156695751e+01
4.663819218749999891e+02,-8.925940063061605656e+01
4.663822148437500346e+02,-9.714391772927140778e+01
4.663825078125000232e+02,-9.712417225375595820e+01
4.663828007812500118e+02,-1.074554261692761514e+02
4.663830937500000005e+02,-9.350159858608850527e+01
4.663833867187499891e+02,-9.499802637641363390e+01
4.663836796875000346e+02,-8.936073050061051504e+01
4.663839726562500232e+02,-9.495149487631921659e+01
4.663842656250000118e+02,-1.013169350664033743e+02
4.663845585937500005e+02,-1.128116458671545104e+02
4.663848515624999891e+02,-1.042418579812195389e+02
4.663851445312500346e+02,-9.653090230231201474e+01
4.663854375000000232e+02,-9.511380714007344750e+01
4.663857304687500118e+02,-1.031193455363916485e+02
4.663860234375000005e+02,-8.882253434844038509e+01
4.663863164062499891e+02,-9.743572662579501298e+01
4.663866093750000346e+02,-9.240852666285496753e+01
4.663869023437500232e+02,-9.682670999111962828e+01
4.663871953125000118e+02,-9.594354464505228464e+01
4.663874882812500005e+02,-9.550912172822762614e+01
4.663877812499999891e+02,-9.843125143921609776e+01
4.663880742187500346e+02,-9.615229525933393973e+01
4.663883671875000232e+02,-9.393060886716483537e+01
4.663886601562500118e+02,-1.105967300753387264e+02
4.663889531250000005e+02,-9.301033686666460198e+01
4.663892460937499891e+02,-9.502853170606520905e+01
4.663895390625000346e+02,-9.671205139143594920e+01
4.663898320312500232e+02,-9.716671252001758319e+01
4.663901250000000118e+02,-9.724698760834358779e+01
4.663904179687500005e+02,-9.433289409981134099e+01
4.663907109374999891e+02,-9.137537820184871862e+01
4.663910039062500346e+02,-9.382697835732614067e+01
4.663912968750000232e+02,-1.005924325339475303e+02
4.663915898437500118e+02,-9.659503269075435128e+01
