Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045826636861927170e+02
4.663622929687500118e+02,-8.951365669880860310e+01
4.663625859375000005e+02,-8.870691395170851479e+01
4.663628789062499891e+02,-9.208685869353296027e+01
4.663631718750000346e+02,-9.233697548265877231e+01
4.663634648437500232e+02,-9.928142221259000166e+01
4.663637578125000118e+02,-9.793928136394434603e+01
4.663640507812500005e+02,-9.921275823393881410e+01
4.663643437499999891e+02,-9.835221152809431544e+01
4.663646367187500346e+02,-9.878210258028751412e+01
4.663649296875000232e+02,-9.935369608679943099e+01
4.663652226562500118e+02,-9.645433163409299482e+01
4.663655156250000005e+02,-8.858994479804140099e+01
4.663658085937499891e+02,-9.278191258468334013e+01
4.663661015625000346e+02,-1.009262066119178911e+02
4.663663945312500232e+02,-9.974594919901724666e+01
4.663666875000000118e+02,-1.029300278966664592e+02
4.663669804687500005e+02,-1.066206049657442350e+02
4.663672734374999891e+02,-9.091746849819901399e+01
4.663675664062500346e+02,-9.509571504503259121e+01
4.663678593750000232e+02,-9.490886238090124039e+01
4.663681523437500118e+02,-8.824510231680793026e+01
4.663684453125000005e+02,-8.686981137225447469e+01
4.663687382812499891e+02,-8.876034123485271721e+01
4.663690312500000346e+02,-8.773642791226239979e+01
4.663693242187500232e+02,-8.943612522727624992e+01
4.663696171875000118e+02,-9.847864980828178716e+01
4.663699101562500005e+02,-9.641572880627718689e+01
4.663702031249999891e+02,-1.051643681943947399e+02
4.663704960937500346e+02,-9.670843310516936242e+01
4.663707890625000232e+02,-1.087941111474400486e+02
4.663710820312500118e+02,-8.823407171631578194e+01
4.663713750000000005e+02,-8.910068859490147020e+01
4.663716679687499891e+02,-9.496968697847981389e+01
4.663719609375000346e+02,-9.503886719204837163e+01
4.663722539062500232e+02,-9.590176955983767471e+01
4.663725468750000118e+02,-9.351771693890357540e+01
4.663728398437500005e+02,-9.360441598270996622e+01
4.663731328124999891e+02,-9.532413818906948677e+01
4.663734257812500346e+02,-9.239059691588538215e+01
4.663737187500000232e+02,-1.002370693978363079e+02
4.663740117187500118e+02,-9.302202494758128637e+01
4.663743046875000005e+02,-9.199511499309656415e+01
4.663745976562499891e+02,-1.025941322178369006e+02
4.663748906250000346e+02,-9.904927324832415536e+01
4.663751835937500232e+02,-1.125172118148026925e+02
4.663754765625000118e+02,-1.023543564959520324e+02
4.663757695312500005e+02,-9.649610074412089489e+01
4.663760624999999891e+02,-9.237715105853663999e+01
4.663763554687500346e+02,-8.962912756159244054e+01
4.663766484375000232e+02,-9.032778119219082669e+01
4.663769414062500118e+02,-9.509699793612823271e+01
4.663772343750000005e+02,-1.046350609501597972e+02
4.663775273437499891e+02,-1.002263418645501076e+02
