Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535543476632551574e+01
4.663622929687500118e+02,-9.599595795776829732e+01
4.663625859375000005e+02,-9.516930224271720817e+01
4.663628789062499891e+02,-9.088958508609864850e+01
4.663631718750000346e+02,-9.212339568197590722e+01
4.663634648437500232e+02,-9.844966923728856045e+01
4.663637578125000118e+02,-9.815590415890480358e+01
4.663640507812500005e+02,-9.028725484093970977e+01
4.663643437499999891e+02,-9.021185787499308617e+01
4.663646367187500346e+02,-9.653257542196303120e+01
4.663649296875000232e+02,-9.948223707290267726e+01
4.663652226562500118e+02,-1.028500341373767242e+02
4.663655156250000005e+02,-9.031636616934045492e+01
4.663658085937499891e+02,-8.688859514226973602e+01
4.663661015625000346e+02,-9.266768042589596632e+01
4.663663945312500232e+02,-9.208044032660129119e+01
4.663666875000000118e+02,-8.874196210862012890e+01
4.663669804687500005e+02,-8.967611838174904904e+01
4.663672734374999891e+02,-8.949839479481249782e+01
4.663675664062500346e+02,-9.214287077691814432e+01
4.663678593750000232e+02,-1.024401280364101581e+02
4.663681523437500118e+02,-1.003231485485621022e+02
4.663684453125000005e+02,-9.172873279134554991e+01
4.663687382812499891e+02,-9.489396187550707396e+01
4.663690312500000346e+02,-9.982340759468877422e+01
4.663693242187500232e+02,-1.003587913334168746e+02
4.663696171875000118e+02,-9.877470587016443915e+01
4.663699101562500005e+02,-9.316165799132475911e+01
4.663702031249999891e+02,-9.596727275126157508e+01
4.663704960937500346e+02,-9.274069168039629574e+01
4.663707890625000232e+02,-8.740093218244834361e+01
4.663710820312500118e+02,-9.320029639436073410e+01
4.663713750000000005e+02,-9.061786193567036207e+01
4.663716679687499891e+02,-8.707352151362027826e+01
4.663719609375000346e+02,-9.036248364180593740e+01
4.663722539062500232e+02,-9.377268170610940956e+01
4.663725468750000118e+02,-9.251022098214943412e+01
4.663728398437500005e+02,-9.389303759629723345e+01
4.663731328124999891e+02,-1.039743466107539973e+02
4.663734257812500346e+02,-1.010959692737486790e+02
4.663737187500000232e+02,-9.109511023144925446e+01
4.663740117187500118e+02,-9.204744012631553574e+01
4.663743046875000005e+02,-9.037926878500627481e+01
4.663745976562499891e+02,-9.719498913364080295e+01
4.663748906250000346e+02,-9.299493256691204124e+01
4.663751835937500232e+02,-9.047040138347148286e+01
4.663754765625000118e+02,-9.160775963276249456e+01
4.663757695312500005e+02,-1.004595952800222847e+02
4.663760624999999891e+02,-9.204801538494443491e+01
4.663763554687500346e+02,-9.494426712457651263e+01
4.663766484375000232e+02,-9.602896914035864029e+01
4.663769414062500118e+02,-9.137250341519160202e+01
4.663772343750000005e+02,-8.673908831807631259e+01
4.663775273437499891e+02,-8.859764611016858282e+01
4.663778203125000346e+02,-9.473992477299269410e+01
4.663781132812500232e+02,-9.047935520184553582e+01
4.663784062500000118e+02,-9.279184467136443004e+01
4.663786992187500005e+02,-9.461288079103348991e+01
4.663789921874999891e+02,-9.087697403837205457e+01
4.663792851562500346e+02,-9.282750957260718394e+01
4.663795781250000232e+02,-9.358880964648204781e+01
4.663798710937500118e+02,-1.016120852687924980e+02
4.663801640625000005e+02,-9.277422705690598548e+01
4.663804570312499891e+02,-9.584374460231357773e+01
4.663807500000000346e+02,-9.014536717205470495e+01
4.663810429687500232e+02,-9.118140760132320111e+01
4.663813359375000118e+02,-9.416003274310671145e+01
4.663816289062500005e+02,-8.556337721346628200e+01
4.663819218749999891e+02,-8.670680595330891549e+01
4.663822148437500346e+02,-9.277593812596248313e+01
4.663825078125000232e+02,-9.877654866054443517e+01
4.663828007812500118e+02,-9.743886283748375376e+01
4.663830937500000005e+02,-1.023882628521491540e+02
4.663833867187499891e+02,-1.010733043772967079e+02
4.663836796875000346e+02,-9.379347350114213100e+01
4.663839726562500232e+02,-9.114807352436079668e+01
4.663842656250000118e+02,-9.010932355635205226e+01
4.663845585937500005e+02,-9.075821933519706874e+01
4.663848515624999891e+02,-8.751885810371311436e+01
4.663851445312500346e+02,-8.690660540333624340e+01
4.663854375000000232e+02,-8.935131736474309605e+01
4.663857304687500118e+02,-9.075139600179630861e+01
4.663860234375000005e+02,-9.221393105116901268e+01
4.663863164062499891e+02,-9.291177082307885371e+01
4.663866093750000346e+02,-9.640645712220772623e+01
4.663869023437500232e+02,-9.248877428299174142e+01
4.663871953125000118e+02,-9.514811908464720602e+01
4.663874882812500005e+02,-9.384234320961154197e+01
4.663877812499999891e+02,-9.522819202293213436e+01
4.663880742187500346e+02,-1.128783416404828301e+02
4.663883671875000232e+02,-1.054539946163272361e+02
4.663886601562500118e+02,-1.017435097806419151e+02
4.663889531250000005e+02,-1.052935657495063140e+02
4.663892460937499891e+02,-9.587767144227780136e+01
4.663895390625000346e+02,-9.943222783630727690e+01
4.663898320312500232e+02,-9.472954055353753233e+01
4.663901250000000118e+02,-1.007760159010213101e+02
4.663904179687500005e+02,-9.325314920309980948e+01
4.663907109374999891e+02,-9.527657604243228207e+01
4.663910039062500346e+02,-9.273365646652837313e+01
4.663912968750000232e+02,-9.433021330944771421e+01
4.663915898437500118e+02,-9.273181962886971519e+01
4.663918828125000005e+02,-9.218465321859514461e+01
4.663921757812499891e+02,-9.686975998588481218e+01
4.663924687500000346e+02,-9.681594882799450374e+01
4.663927617187500232e+02,-9.417426725716835278e+01
4.663930546875000118e+02,-9.565152025611963893e+01
4.663933476562500005e+02,-9.273503540225601682e+01
4.663936406249999891e+02,-9.094456737149214121e+01
4.663939335937500346e+02,-9.464882381206564332e+01
4.663942265625000232e+02,-9.594636444918181439e+01
4.663945195312500118e+02,-9.032825859817002367e+01
4.663948125000000005e+02,-9.345767058265961680e+01
4.663951054687499891e+02,-1.006131408449667362e+02
4.663953984375000346e+02,-1.015834727607277728e+02
4.663956914062500232e+02,-9.765282700100179625e+01
4.663959843750000118e+02,-9.124072861399676526e+01
4.663962773437500005e+02,-9.478138899810332418e+01
4.663965703124999891e+02,-9.725976062023599411e+01
4.663968632812500346e+02,-9.927211983626324354e+01
4.663971562500000232e+02,-9.008263077808747710e+01
4.663974492187500118e+02,-9.166413316597333960e+01
4.663977421875000005e+02,-9.464459247401603648e+01
4.663980351562499891e+02,-9.015770435283207007e+01
4.663983281250000346e+02,-9.313718794393415124e+01
4.663986210937500232e+02,-9.826571680737822589e+01
4.663989140625000118e+02,-9.078027851348065269e+01
4.663992070312500005e+02,-1.035593764298319428e+02
4.663994999999999891e+02,-9.469320874043675929e+01
4.663997929687500346e+02,-1.077626166801853316e+02
4.664000859375000232e+02,-9.724635263150784681e+01
4.664003789062500118e+02,-9.728188812665236185e+01
4.664006718750000005e+02,-9.177499925489173904e+01
4.664009648437499891e+02,-9.016708648093327838e+01
4.664012578125000346e+02,-9.199527037008706998e+01
4.664015507812500232e+02,-9.491781750488244995e+01
4.664018437500000118e+02,-9.503665337175576155e+01
4.664021367187500005e+02,-9.337937963907656069e+01
4.664024296874999891e+02,-9.545050851299072292e+01
4.664027226562500346e+02,-9.385422355490165103e+01
4.664030156250000232e+02,-8.806838838876190323e+01
4.664033085937500118e+02,-9.314299033032830266e+01
4.664036015625000005e+02,-9.296327806648859848e+01
4.664038945312499891e+02,-9.061593290186067406e+01
4.664041875000000346e+02,-9.666801093058928984e+01
4.664044804687500232e+02,-9.297019954817878329e+01
4.664047734375000118e+02,-9.209245885203105786e+01
4.664050664062500005e+02,-9.558236342417859532e+01
4.664053593749999891e+02,-9.590086980086186941e+01
4.664056523437500346e+02,-9.291441343146949805e+01
4.664059453125000232e+02,-9.338865310499099337e+01
4.664062382812500118e+02,-8.971373394723131867e+01
4.664065312500000005e+02,-8.726833508778304349e+01
4.664068242187499891e+02,-9.408859113910054361e+01
4.664071171875000346e+02,-9.914924606955213449e+01
4.664074101562500232e+02,-9.276630235148675752e+01
4.664077031250000118e+02,-9.337221667382723922e+01
4.664079960937500005e+02,-9.679934066394392289e+01
4.664082890624999891e+02,-9.403117352638800241e+01
4.664085820312500346e+02,-9.699213840275814391e+01
4.664088750000000232e+02,-1.051004826262271763e+02
4.664091679687500118e+02,-1.116254246881093763e+02
4.664094609375000005e+02,-9.277763953840505451e+01
4.664097539062499891e+02,-9.296637886808366602e+01
4.664100468750000346e+02,-9.549614088727949479e+01
4.664103398437500232e+02,-9.595759373662296809e+01
4.664106328125000118e+02,-8.697159878864786720e+01
4.664109257812500005e+02,-8.584481072605265695e+01
4.664112187499999891e+02,-9.470155844931471734e+01
4.664115117187500346e+02,-9.364565644952038781e+01
4.664118046875000232e+02,-1.006223714570869419e+02
4.664120976562500118e+02,-9.126494037238087742e+01
4.664123906250000005e+02,-9.760377373945935631e+01
4.664126835937499891e+02,-9.773012546625088248e+01
4.664129765625000346e+02,-9.499667426242494628e+01
4.664132695312500232e+02,-1.015033992620773802e+02
4.664135625000000118e+02,-9.779259131210881151e+01
4.664138554687500005e+02,-9.724365967474730610e+01
4.664141484374999891e+02,-9.296383013167876186e+01
4.664144414062500346e+02,-8.858452277521058704e+01
4.664147343750000232e+02,-9.104404772504395282e+01
4.664150273437500118e+02,-1.014466051184940909e+02
4.664153203125000005e+02,-8.922836369869551731e+01
4.664156132812499891e+02,-9.192780182256734633e+01
4.664159062500000346e+02,-9.669241302643810343e+01
4.664161992187500232e+02,-8.922815037803974292e+01
4.664164921875000118e+02,-9.079988696242948265e+01
4.664167851562500005e+02,-9.215797421085993335e+01
4.664170781249999891e+02,-9.270321751827285084e+01
4.664173710937500346e+02,-9.945155948843407145e+01
