Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536972797941683666e+01
4.663622929687500118e+02,-1.046648154395486188e+02
4.663625859375000005e+02,-9.707900846438873543e+01
4.663628789062499891e+02,-9.286019446447198789e+01
4.663631718750000346e+02,-9.323101397348918340e+01
4.663634648437500232e+02,-9.869595581117874872e+01
4.663637578125000118e+02,-1.017544551060942410e+02
4.663640507812500005e+02,-9.457257472559000178e+01
4.663643437499999891e+02,-1.011293094028566770e+02
4.663646367187500346e+02,-9.302268721746139590e+01
4.663649296875000232e+02,-9.865306534501273461e+01
4.663652226562500118e+02,-8.995725734993435196e+01
4.663655156250000005e+02,-8.673526677514576022e+01
4.663658085937499891e+02,-8.705013285085448160e+01
4.663661015625000346e+02,-9.612742046547398900e+01
4.663663945312500232e+02,-9.987763416599223376e+01
4.663666875000000118e+02,-8.988195165130422026e+01
4.663669804687500005e+02,-9.128495595166509702e+01
4.663672734374999891e+02,-1.045010262985504426e+02
4.663675664062500346e+02,-9.873543203864635132e+01
4.663678593750000232e+02,-8.809851260575015885e+01
4.663681523437500118e+02,-9.561811475190184240e+01
4.663684453125000005e+02,-9.361275976235555163e+01
4.663687382812499891e+02,-9.317037801454374346e+01
4.663690312500000346e+02,-1.108769417606086449e+02
4.663693242187500232e+02,-9.516323811406803657e+01
4.663696171875000118e+02,-9.411792217553215778e+01
4.663699101562500005e+02,-1.035351292236226470e+02
4.663702031249999891e+02,-9.474337555800217103e+01
4.663704960937500346e+02,-1.001643747354102345e+02
4.663707890625000232e+02,-9.537143454814396648e+01
4.663710820312500118e+02,-9.805401281104748534e+01
4.663713750000000005e+02,-8.882201706649495065e+01
4.663716679687499891e+02,-9.561100959891484763e+01
4.663719609375000346e+02,-9.386877843846704650e+01
4.663722539062500232e+02,-8.671122998523274816e+01
4.663725468750000118e+02,-9.478910164879911804e+01
4.663728398437500005e+02,-9.222983767231858110e+01
4.663731328124999891e+02,-9.113712553485805756e+01
4.663734257812500346e+02,-8.958736576962002118e+01
4.663737187500000232e+02,-8.862721493209537016e+01
4.663740117187500118e+02,-9.101782962593362925e+01
4.663743046875000005e+02,-9.448394960543120646e+01
4.663745976562499891e+02,-8.918089122721423223e+01
4.663748906250000346e+02,-9.167599634931271169e+01
4.663751835937500232e+02,-9.451201880608368810e+01
4.663754765625000118e+02,-9.729066257999414802e+01
4.663757695312500005e+02,-9.347704557731665886e+01
4.663760624999999891e+02,-9.571002987944288520e+01
4.663763554687500346e+02,-9.581752117449261164e+01
4.663766484375000232e+02,-9.340581944036777884e+01
4.663769414062500118e+02,-8.735916389724529552e+01
4.663772343750000005e+02,-8.908720557804188900e+01
4.663775273437499891e+02,-9.652224648749677272e+01
4.663778203125000346e+02,-9.277389853200027403e+01
4.663781132812500232e+02,-8.808755213142164564e+01
4.663784062500000118e+02,-8.821917062496581252e+01
4.663786992187500005e+02,-9.339376978601990231e+01
4.663789921874999891e+02,-1.003324783167903149e+02
4.663792851562500346e+02,-9.112064602369602540e+01
4.663795781250000232e+02,-9.019468572195485478e+01
4.663798710937500118e+02,-9.551109784440336625e+01
4.663801640625000005e+02,-8.989037027157998239e+01
4.663804570312499891e+02,-8.428378392453957701e+01
4.663807500000000346e+02,-8.967585103645862432e+01
4.663810429687500232e+02,-8.979916649516964355e+01
4.663813359375000118e+02,-8.794083390914357778e+01
4.663816289062500005e+02,-9.508273241891734529e+01
4.663819218749999891e+02,-8.720596398736438459e+01
4.663822148437500346e+02,-9.296557300345779140e+01
4.663825078125000232e+02,-9.711269272894249127e+01
4.663828007812500118e+02,-9.235779204721293922e+01
4.663830937500000005e+02,-9.298086949754683417e+01
4.663833867187499891e+02,-9.389043325453232569e+01
4.663836796875000346e+02,-1.008549247716637609e+02
4.663839726562500232e+02,-9.193971883523424538e+01
4.663842656250000118e+02,-9.639015242876007505e+01
4.663845585937500005e+02,-9.875440847779989895e+01
4.663848515624999891e+02,-9.507027966174786116e+01
4.663851445312500346e+02,-9.465912628882722402e+01
