Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254388010618214366e+01
4.663622929687500118e+02,-9.256690656977595211e+01
4.663625859375000005e+02,-9.719056854422109382e+01
4.663628789062499891e+02,-1.007308591839169623e+02
4.663631718750000346e+02,-1.072785821082229063e+02
4.663634648437500232e+02,-9.999546300264282195e+01
4.663637578125000118e+02,-9.422078492528760307e+01
4.663640507812500005e+02,-9.380672798156423653e+01
4.663643437499999891e+02,-8.887942041607060162e+01
4.663646367187500346e+02,-9.092149109384280337e+01
4.663649296875000232e+02,-9.496061674886249193e+01
4.663652226562500118e+02,-9.562846440653630964e+01
4.663655156250000005e+02,-9.379926843336845366e+01
4.663658085937499891e+02,-9.198294729070877906e+01
4.663661015625000346e+02,-8.781670144911365128e+01
4.663663945312500232e+02,-9.349319183613945938e+01
4.663666875000000118e+02,-9.325061223018974488e+01
4.663669804687500005e+02,-8.991302315100286080e+01
4.663672734374999891e+02,-9.825539944604118148e+01
4.663675664062500346e+02,-9.245828155192381814e+01
4.663678593750000232e+02,-9.566806889917442902e+01
4.663681523437500118e+02,-1.073460280777036928e+02
4.663684453125000005e+02,-9.089308299439871064e+01
4.663687382812499891e+02,-8.999071183441094490e+01
4.663690312500000346e+02,-9.810574253662446154e+01
4.663693242187500232e+02,-9.954891946279020942e+01
4.663696171875000118e+02,-8.908733541687631430e+01
4.663699101562500005e+02,-9.527486226384800716e+01
4.663702031249999891e+02,-1.012153440243092746e+02
4.663704960937500346e+02,-9.531862485978246013e+01
4.663707890625000232e+02,-9.231723413706333758e+01
4.663710820312500118e+02,-9.347736320321305925e+01
4.663713750000000005e+02,-8.870136958687308493e+01
4.663716679687499891e+02,-9.135539826580560430e+01
4.663719609375000346e+02,-9.116582766879473354e+01
4.663722539062500232e+02,-1.135348961438246960e+02
4.663725468750000118e+02,-9.217200760695024542e+01
4.663728398437500005e+02,-9.437618742529724614e+01
4.663731328124999891e+02,-9.041513918842609598e+01
4.663734257812500346e+02,-9.352228231025677019e+01
4.663737187500000232e+02,-1.017375881491184799e+02
4.663740117187500118e+02,-9.011867891800264374e+01
4.663743046875000005e+02,-9.170432631697293857e+01
4.663745976562499891e+02,-9.861487284292260824e+01
4.663748906250000346e+02,-9.669795606289072509e+01
4.663751835937500232e+02,-9.247441128194027726e+01
4.663754765625000118e+02,-9.252318297437840044e+01
4.663757695312500005e+02,-9.434630052686611634e+01
4.663760624999999891e+02,-1.121035447923614186e+02
4.663763554687500346e+02,-1.166432438727070462e+02
4.663766484375000232e+02,-1.006139212614611580e+02
4.663769414062500118e+02,-9.146906485299436440e+01
4.663772343750000005e+02,-9.304412137356825951e+01
4.663775273437499891e+02,-9.976577720249989056e+01
4.663778203125000346e+02,-9.548029522575909311e+01
4.663781132812500232e+02,-1.044051555971088305e+02
4.663784062500000118e+02,-9.996647784226706790e+01
4.663786992187500005e+02,-9.845088869516689556e+01
4.663789921874999891e+02,-9.517047952585411963e+01
4.663792851562500346e+02,-1.009709873096976196e+02
4.663795781250000232e+02,-9.120111082386934243e+01
4.663798710937500118e+02,-9.255040060082434650e+01
4.663801640625000005e+02,-9.406245778561233806e+01
4.663804570312499891e+02,-9.441363469862108104e+01
4.663807500000000346e+02,-9.176973662610988924e+01
4.663810429687500232e+02,-8.987286310429554703e+01
4.663813359375000118e+02,-9.684791551001544008e+01
4.663816289062500005e+02,-9.530433808267812879e+01
4.663819218749999891e+02,-9.637216434091303086e+01
4.663822148437500346e+02,-9.268625861521903175e+01
4.663825078125000232e+02,-9.641834217335761537e+01
4.663828007812500118e+02,-9.860395024635536743e+01
4.663830937500000005e+02,-9.549973695288628051e+01
4.663833867187499891e+02,-9.277148963292370354e+01
4.663836796875000346e+02,-1.090802467171290289e+02
4.663839726562500232e+02,-9.329475326834989346e+01
4.663842656250000118e+02,-1.012285434917409930e+02
4.663845585937500005e+02,-8.909287801026667353e+01
4.663848515624999891e+02,-9.126530708831241157e+01
4.663851445312500346e+02,-9.298608457910302150e+01
4.663854375000000232e+02,-9.315489359528704938e+01
4.663857304687500118e+02,-9.594400929249700027e+01
4.663860234375000005e+02,-9.334314751186971648e+01
4.663863164062499891e+02,-9.925134743155497574e+01
4.663866093750000346e+02,-1.068279026297368262e+02
4.663869023437500232e+02,-9.304729153941235609e+01
4.663871953125000118e+02,-8.727936425619235195e+01
4.663874882812500005e+02,-9.427760845518378119e+01
4.663877812499999891e+02,-9.042335306428643094e+01
4.663880742187500346e+02,-9.386818197499196970e+01
4.663883671875000232e+02,-1.001073947187724116e+02
4.663886601562500118e+02,-9.070456984701648651e+01
4.663889531250000005e+02,-9.377099502031448708e+01
4.663892460937499891e+02,-1.002978729880744169e+02
4.663895390625000346e+02,-9.834570770717000698e+01
4.663898320312500232e+02,-9.172683026044934707e+01
4.663901250000000118e+02,-9.849527126264146659e+01
4.663904179687500005e+02,-9.054219772975095282e+01
4.663907109374999891e+02,-9.747974807833105615e+01
4.663910039062500346e+02,-9.300743928738980060e+01
4.663912968750000232e+02,-8.861830727176655387e+01
4.663915898437500118e+02,-8.667309882534107146e+01
4.663918828125000005e+02,-8.644052806022008895e+01
4.663921757812499891e+02,-9.077662068950003516e+01
4.663924687500000346e+02,-9.377867577897890783e+01
4.663927617187500232e+02,-9.304136465379554011e+01
4.663930546875000118e+02,-9.214421782679133344e+01
4.663933476562500005e+02,-9.278373206913525451e+01
4.663936406249999891e+02,-8.948083752187400819e+01
4.663939335937500346e+02,-9.600251681219846489e+01
4.663942265625000232e+02,-8.981170637959931469e+01
4.663945195312500118e+02,-9.605957673930484475e+01
4.663948125000000005e+02,-9.969249043106373165e+01
4.663951054687499891e+02,-9.262756631595350143e+01
4.663953984375000346e+02,-8.846458285487713624e+01
4.663956914062500232e+02,-8.786313132021973615e+01
4.663959843750000118e+02,-8.769379256706686476e+01
4.663962773437500005e+02,-8.543578374961042243e+01
4.663965703124999891e+02,-8.771769242188619842e+01
4.663968632812500346e+02,-8.968717237604403181e+01
4.663971562500000232e+02,-8.777699421213618791e+01
4.663974492187500118e+02,-9.029151708589465386e+01
4.663977421875000005e+02,-1.068927774056024020e+02
4.663980351562499891e+02,-1.067946069817112402e+02
4.663983281250000346e+02,-9.503596208465097561e+01
4.663986210937500232e+02,-8.713677022487480883e+01
4.663989140625000118e+02,-9.389306295976830086e+01
4.663992070312500005e+02,-9.482608839291020786e+01
4.663994999999999891e+02,-9.026767505943996639e+01
4.663997929687500346e+02,-8.864986667616079785e+01
4.664000859375000232e+02,-8.921906735602468075e+01
4.664003789062500118e+02,-8.621681363964296452e+01
4.664006718750000005e+02,-8.676485227758789165e+01
4.664009648437499891e+02,-9.347082600669435237e+01
4.664012578125000346e+02,-1.109034679842054203e+02
4.664015507812500232e+02,-9.422077899289919856e+01
4.664018437500000118e+02,-9.010816385053956878e+01
4.664021367187500005e+02,-9.065302265079301947e+01
4.664024296874999891e+02,-9.196713255100213757e+01
4.664027226562500346e+02,-9.185943525606822391e+01
4.664030156250000232e+02,-9.630540993969171382e+01
4.664033085937500118e+02,-9.072966565129564742e+01
4.664036015625000005e+02,-1.021531852825152100e+02
4.664038945312499891e+02,-9.785631914329326264e+01
4.664041875000000346e+02,-9.132993069446996515e+01
4.664044804687500232e+02,-8.990665847496347851e+01
4.664047734375000118e+02,-9.659623183693577175e+01
4.664050664062500005e+02,-9.580903695744316906e+01
4.664053593749999891e+02,-8.736596893162808897e+01
4.664056523437500346e+02,-9.314738554758505984e+01
4.664059453125000232e+02,-1.004111264831974211e+02
4.664062382812500118e+02,-9.169452124958547756e+01
4.664065312500000005e+02,-8.983960413356585661e+01
4.664068242187499891e+02,-8.797695413001548559e+01
4.664071171875000346e+02,-1.053155589025126062e+02
4.664074101562500232e+02,-8.985538924945267070e+01
4.664077031250000118e+02,-9.297306494326689119e+01
4.664079960937500005e+02,-9.914151711919394927e+01
4.664082890624999891e+02,-1.029318114460864706e+02
4.664085820312500346e+02,-1.032163859807428423e+02
4.664088750000000232e+02,-9.435438108671105795e+01
4.664091679687500118e+02,-9.644946844471073177e+01
4.664094609375000005e+02,-9.393121812849557273e+01
4.664097539062499891e+02,-9.468387673200645338e+01
4.664100468750000346e+02,-9.174979553600570625e+01
4.664103398437500232e+02,-8.977027481705812306e+01
4.664106328125000118e+02,-9.542537225541921941e+01
4.664109257812500005e+02,-9.313603936157539920e+01
4.664112187499999891e+02,-9.423846516368425341e+01
4.664115117187500346e+02,-9.532173421097650134e+01
4.664118046875000232e+02,-1.000491548924899234e+02
4.664120976562500118e+02,-1.041813724046979246e+02
4.664123906250000005e+02,-1.030413352607711204e+02
4.664126835937499891e+02,-9.755070354445693681e+01
4.664129765625000346e+02,-9.042275379796271295e+01
4.664132695312500232e+02,-8.773933272950883122e+01
4.664135625000000118e+02,-8.726553388229051222e+01
4.664138554687500005e+02,-9.671439533798597665e+01
4.664141484374999891e+02,-9.804717355195066375e+01
