Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166242630203583985e+01
4.663622929687500118e+02,-9.064475072721107551e+01
4.663625859375000005e+02,-9.363391687953706821e+01
4.663628789062499891e+02,-9.174851300550406563e+01
4.663631718750000346e+02,-9.558663777296858655e+01
4.663634648437500232e+02,-8.989950764346274070e+01
4.663637578125000118e+02,-9.178658451306795030e+01
4.663640507812500005e+02,-8.996349924302101897e+01
4.663643437499999891e+02,-9.295161229228929756e+01
4.663646367187500346e+02,-9.703947864751182806e+01
4.663649296875000232e+02,-1.167986397120881890e+02
4.663652226562500118e+02,-1.013067865248511623e+02
4.663655156250000005e+02,-1.013964780103603402e+02
4.663658085937499891e+02,-9.367331967252935954e+01
4.663661015625000346e+02,-9.286858371763871389e+01
4.663663945312500232e+02,-9.864857192103094974e+01
4.663666875000000118e+02,-9.570164708616644589e+01
4.663669804687500005e+02,-9.155457161421649914e+01
4.663672734374999891e+02,-1.008735053212207617e+02
4.663675664062500346e+02,-8.967885008432557470e+01
4.663678593750000232e+02,-9.136793590057123993e+01
4.663681523437500118e+02,-9.857010428100436172e+01
4.663684453125000005e+02,-9.785707408206015145e+01
4.663687382812499891e+02,-9.973194316575163043e+01
4.663690312500000346e+02,-9.237552146164284750e+01
4.663693242187500232e+02,-9.579919764608185062e+01
4.663696171875000118e+02,-9.824642742938117124e+01
4.663699101562500005e+02,-9.734251067342393071e+01
4.663702031249999891e+02,-9.227468414687612608e+01
4.663704960937500346e+02,-9.410254735087514177e+01
4.663707890625000232e+02,-1.079704550895494890e+02
4.663710820312500118e+02,-8.876071375952810172e+01
4.663713750000000005e+02,-9.464710491179339158e+01
4.663716679687499891e+02,-9.964512043009571585e+01
4.663719609375000346e+02,-9.231532849955641495e+01
4.663722539062500232e+02,-9.555838066410410647e+01
4.663725468750000118e+02,-9.367533712060651396e+01
4.663728398437500005e+02,-1.007472901000103462e+02
4.663731328124999891e+02,-9.741252750203393873e+01
4.663734257812500346e+02,-1.043415205871993976e+02
4.663737187500000232e+02,-9.460066492066417254e+01
4.663740117187500118e+02,-9.217291462997781082e+01
4.663743046875000005e+02,-9.599449545975653564e+01
4.663745976562499891e+02,-9.169719572021671183e+01
4.663748906250000346e+02,-9.602942761810294314e+01
4.663751835937500232e+02,-9.852848600938729362e+01
4.663754765625000118e+02,-1.006390085464170312e+02
4.663757695312500005e+02,-8.926719829844999765e+01
4.663760624999999891e+02,-8.857718001913451644e+01
4.663763554687500346e+02,-9.074107925864110769e+01
4.663766484375000232e+02,-9.003012497070925235e+01
4.663769414062500118e+02,-9.090835913461856421e+01
4.663772343750000005e+02,-8.982291666096134009e+01
4.663775273437499891e+02,-9.575110359347479516e+01
4.663778203125000346e+02,-9.357071632683550888e+01
4.663781132812500232e+02,-9.278104724265438108e+01
4.663784062500000118e+02,-1.061732085088207924e+02
4.663786992187500005e+02,-1.030034866124109385e+02
4.663789921874999891e+02,-1.012957322268521523e+02
4.663792851562500346e+02,-9.621877805513145177e+01
4.663795781250000232e+02,-9.340592741867253324e+01
4.663798710937500118e+02,-9.618649189342767158e+01
4.663801640625000005e+02,-1.028544178402380567e+02
4.663804570312499891e+02,-9.912196038844329848e+01
4.663807500000000346e+02,-9.901485243165868155e+01
4.663810429687500232e+02,-9.372908921503000101e+01
4.663813359375000118e+02,-1.090560899784554891e+02
4.663816289062500005e+02,-9.597729723088910703e+01
4.663819218749999891e+02,-1.030295319242509038e+02
4.663822148437500346e+02,-9.390435319616597099e+01
4.663825078125000232e+02,-9.473866443716362085e+01
4.663828007812500118e+02,-9.784757356524345084e+01
4.663830937500000005e+02,-1.056732021537188615e+02
4.663833867187499891e+02,-1.081290832878099764e+02
4.663836796875000346e+02,-9.801064367212623551e+01
4.663839726562500232e+02,-9.715021890579657793e+01
4.663842656250000118e+02,-9.107442058044563282e+01
4.663845585937500005e+02,-9.386222606710289540e+01
4.663848515624999891e+02,-9.959398387397004626e+01
4.663851445312500346e+02,-9.790117257821825092e+01
4.663854375000000232e+02,-9.600642385669294754e+01
4.663857304687500118e+02,-1.093510025290591443e+02
4.663860234375000005e+02,-9.025594820840919397e+01
4.663863164062499891e+02,-9.131478375966382544e+01
4.663866093750000346e+02,-9.634917565338858481e+01
4.663869023437500232e+02,-1.005524551618662201e+02
4.663871953125000118e+02,-9.994783746807337366e+01
4.663874882812500005e+02,-1.048948835503320254e+02
4.663877812499999891e+02,-1.042827168099566393e+02
4.663880742187500346e+02,-9.577652422589946468e+01
4.663883671875000232e+02,-1.009350001349238681e+02
4.663886601562500118e+02,-9.176450678726369858e+01
4.663889531250000005e+02,-9.734320949092504804e+01
4.663892460937499891e+02,-1.094654255004462300e+02
4.663895390625000346e+02,-9.381745744617072091e+01
4.663898320312500232e+02,-9.334237794024927837e+01
4.663901250000000118e+02,-1.091431920947098746e+02
4.663904179687500005e+02,-1.099266498262426097e+02
4.663907109374999891e+02,-9.300891492122799775e+01
4.663910039062500346e+02,-9.147601120523029294e+01
4.663912968750000232e+02,-9.224842193179833316e+01
4.663915898437500118e+02,-9.139203847828240157e+01
4.663918828125000005e+02,-9.891987653592244101e+01
4.663921757812499891e+02,-9.166381269234096862e+01
4.663924687500000346e+02,-9.323597084189813700e+01
4.663927617187500232e+02,-1.059623911242532586e+02
4.663930546875000118e+02,-9.479564520705110908e+01
4.663933476562500005e+02,-9.608091007922077154e+01
4.663936406249999891e+02,-1.068792508204380169e+02
4.663939335937500346e+02,-9.284557096820432776e+01
4.663942265625000232e+02,-9.592800721060756075e+01
4.663945195312500118e+02,-9.583279282834780588e+01
4.663948125000000005e+02,-9.883870662095762327e+01
4.663951054687499891e+02,-1.274544809031460915e+02
4.663953984375000346e+02,-9.127502505926095466e+01
4.663956914062500232e+02,-8.768513184251642656e+01
4.663959843750000118e+02,-8.751922020758914300e+01
4.663962773437500005e+02,-9.485280662424086984e+01
4.663965703124999891e+02,-8.805557249688709476e+01
4.663968632812500346e+02,-9.403722771599623798e+01
4.663971562500000232e+02,-1.195511802296684891e+02
4.663974492187500118e+02,-9.420685578574656915e+01
4.663977421875000005e+02,-8.990210291626553385e+01
4.663980351562499891e+02,-9.229968722595926067e+01
4.663983281250000346e+02,-1.020357656148896695e+02
4.663986210937500232e+02,-9.247844066462333501e+01
4.663989140625000118e+02,-8.604516516288921935e+01
4.663992070312500005e+02,-8.685197121226705974e+01
4.663994999999999891e+02,-9.660288983312652533e+01
4.663997929687500346e+02,-9.110872777711838921e+01
4.664000859375000232e+02,-1.035524847351554598e+02
4.664003789062500118e+02,-1.010594184009157175e+02
4.664006718750000005e+02,-9.777686033267673338e+01
4.664009648437499891e+02,-9.533379565704215963e+01
4.664012578125000346e+02,-1.060305439166607187e+02
4.664015507812500232e+02,-9.355967953125892222e+01
4.664018437500000118e+02,-1.005029869153725599e+02
4.664021367187500005e+02,-9.594869311216430674e+01
4.664024296874999891e+02,-8.835539193880202902e+01
4.664027226562500346e+02,-8.629687134298833939e+01
4.664030156250000232e+02,-9.278842234883562412e+01
4.664033085937500118e+02,-9.695924434486200028e+01
4.664036015625000005e+02,-1.033982256142319756e+02
4.664038945312499891e+02,-9.885546192231485918e+01
4.664041875000000346e+02,-9.712463351485722285e+01
4.664044804687500232e+02,-8.991516647980631660e+01
4.664047734375000118e+02,-1.033098000950729869e+02
4.664050664062500005e+02,-9.665249731701865699e+01
4.664053593749999891e+02,-1.025157640139834427e+02
