Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172519670729113273e+01
4.663622929687500118e+02,-8.951523265245050709e+01
4.663625859375000005e+02,-9.226365649796323964e+01
4.663628789062499891e+02,-9.396422338656221029e+01
4.663631718750000346e+02,-1.027468981873101797e+02
4.663634648437500232e+02,-9.434652717460024007e+01
4.663637578125000118e+02,-9.890646452178091863e+01
4.663640507812500005e+02,-9.174877347628634539e+01
4.663643437499999891e+02,-9.132708501568097859e+01
4.663646367187500346e+02,-8.876428475619195524e+01
4.663649296875000232e+02,-9.419766661736684910e+01
4.663652226562500118e+02,-9.040160940407618284e+01
4.663655156250000005e+02,-9.896905735210961552e+01
4.663658085937499891e+02,-9.147811136337480775e+01
4.663661015625000346e+02,-9.264665746347128561e+01
4.663663945312500232e+02,-9.462463034148534291e+01
4.663666875000000118e+02,-9.659568254775115292e+01
4.663669804687500005e+02,-9.431521099369683725e+01
4.663672734374999891e+02,-8.728796630452234240e+01
4.663675664062500346e+02,-8.494141894564774020e+01
4.663678593750000232e+02,-9.043641155978500024e+01
4.663681523437500118e+02,-1.003261457874008897e+02
4.663684453125000005e+02,-9.580923000885010765e+01
4.663687382812499891e+02,-9.464339477251223798e+01
4.663690312500000346e+02,-8.585424478155259465e+01
4.663693242187500232e+02,-8.921985480392122270e+01
4.663696171875000118e+02,-9.931321744294842802e+01
4.663699101562500005e+02,-9.310409936833116262e+01
4.663702031249999891e+02,-9.607988308864187843e+01
4.663704960937500346e+02,-9.130661791496713420e+01
4.663707890625000232e+02,-9.080732661564121599e+01
4.663710820312500118e+02,-9.332538307502430541e+01
4.663713750000000005e+02,-1.047117242077970900e+02
4.663716679687499891e+02,-9.194472302780171447e+01
4.663719609375000346e+02,-8.805081411196755425e+01
4.663722539062500232e+02,-9.470624173423475156e+01
4.663725468750000118e+02,-8.996600842889493777e+01
4.663728398437500005e+02,-9.298375716190878393e+01
4.663731328124999891e+02,-8.792803128557410730e+01
4.663734257812500346e+02,-8.777087987866067920e+01
4.663737187500000232e+02,-1.005998833791443303e+02
4.663740117187500118e+02,-9.276357997563746949e+01
4.663743046875000005e+02,-8.628184294645214436e+01
4.663745976562499891e+02,-8.813101318780481108e+01
4.663748906250000346e+02,-9.238742941323815216e+01
