Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.616461701606944246e+01
4.663622929687500118e+02,-8.806143015569359989e+01
4.663625859375000005e+02,-8.715651369582471375e+01
4.663628789062499891e+02,-9.270774525487836115e+01
4.663631718750000346e+02,-9.369529029277126142e+01
4.663634648437500232e+02,-8.903706679808813362e+01
4.663637578125000118e+02,-9.748882816022086217e+01
4.663640507812500005e+02,-1.049311179922118953e+02
4.663643437499999891e+02,-9.603305237711867903e+01
4.663646367187500346e+02,-8.945416199671424806e+01
4.663649296875000232e+02,-9.208503272059353151e+01
4.663652226562500118e+02,-9.909715701057707804e+01
4.663655156250000005e+02,-9.393177178169979413e+01
4.663658085937499891e+02,-9.014075120334524627e+01
4.663661015625000346e+02,-9.015073470767180197e+01
4.663663945312500232e+02,-9.404234841609330431e+01
4.663666875000000118e+02,-9.531168531347150008e+01
4.663669804687500005e+02,-8.971038417733697656e+01
4.663672734374999891e+02,-9.170911641277601234e+01
4.663675664062500346e+02,-9.121249631933807223e+01
4.663678593750000232e+02,-9.332025051632473378e+01
4.663681523437500118e+02,-9.680926138860925789e+01
4.663684453125000005e+02,-9.092759673214561644e+01
4.663687382812499891e+02,-9.014964385077686870e+01
4.663690312500000346e+02,-9.517076519655076083e+01
4.663693242187500232e+02,-9.139418401819428084e+01
4.663696171875000118e+02,-9.346865281979640372e+01
4.663699101562500005e+02,-1.077207036058189402e+02
4.663702031249999891e+02,-9.256141547476457276e+01
4.663704960937500346e+02,-9.311173788641598037e+01
4.663707890625000232e+02,-9.889473497091286447e+01
4.663710820312500118e+02,-9.091781780114125411e+01
4.663713750000000005e+02,-9.374581951507926192e+01
4.663716679687499891e+02,-1.050483950181410364e+02
4.663719609375000346e+02,-9.270658979483057749e+01
4.663722539062500232e+02,-9.446157314474970690e+01
4.663725468750000118e+02,-9.568393750586388080e+01
4.663728398437500005e+02,-8.857121833296510260e+01
4.663731328124999891e+02,-8.838721238660768620e+01
4.663734257812500346e+02,-9.119771733806410907e+01
4.663737187500000232e+02,-9.846564756033542665e+01
4.663740117187500118e+02,-1.055394892642744651e+02
4.663743046875000005e+02,-9.412404432373791963e+01
4.663745976562499891e+02,-9.126454212580611625e+01
4.663748906250000346e+02,-9.709042429170889932e+01
4.663751835937500232e+02,-9.946834757914741942e+01
4.663754765625000118e+02,-9.507377238823650600e+01
4.663757695312500005e+02,-9.184127668696866920e+01
4.663760624999999891e+02,-9.407694518959132779e+01
4.663763554687500346e+02,-9.479144766446123072e+01
4.663766484375000232e+02,-9.641808787192532293e+01
4.663769414062500118e+02,-9.797534317061595743e+01
4.663772343750000005e+02,-9.398267862697096575e+01
4.663775273437499891e+02,-9.161205833761890460e+01
4.663778203125000346e+02,-9.600309926131102145e+01
4.663781132812500232e+02,-1.028417197981472810e+02
4.663784062500000118e+02,-9.715439918918693252e+01
4.663786992187500005e+02,-9.220405952799131910e+01
4.663789921874999891e+02,-1.028195556552965684e+02
4.663792851562500346e+02,-9.510329440281563507e+01
4.663795781250000232e+02,-9.122907964161728955e+01
4.663798710937500118e+02,-9.523526221152324922e+01
4.663801640625000005e+02,-9.420824988127252198e+01
4.663804570312499891e+02,-9.223292023657467098e+01
4.663807500000000346e+02,-9.769014055819914688e+01
4.663810429687500232e+02,-8.793406777488472414e+01
4.663813359375000118e+02,-8.710481921799436122e+01
4.663816289062500005e+02,-9.226475037367684706e+01
4.663819218749999891e+02,-1.011436649967716903e+02
4.663822148437500346e+02,-9.812753890224372810e+01
4.663825078125000232e+02,-9.159328771931382107e+01
4.663828007812500118e+02,-9.822230265495298340e+01
4.663830937500000005e+02,-1.063614395338944405e+02
4.663833867187499891e+02,-9.832788347123963035e+01
4.663836796875000346e+02,-9.128311422881841963e+01
4.663839726562500232e+02,-9.207824202821376502e+01
4.663842656250000118e+02,-9.740257549818576877e+01
4.663845585937500005e+02,-9.519158879976684773e+01
4.663848515624999891e+02,-9.753721038484476935e+01
4.663851445312500346e+02,-9.019712669244773906e+01
4.663854375000000232e+02,-8.804438516243151014e+01
4.663857304687500118e+02,-9.009704071024003724e+01
4.663860234375000005e+02,-9.385559314292299860e+01
4.663863164062499891e+02,-9.186847383994580696e+01
4.663866093750000346e+02,-9.605125597127707238e+01
4.663869023437500232e+02,-1.048455096166517961e+02
4.663871953125000118e+02,-9.982488825202702287e+01
4.663874882812500005e+02,-9.942175210732948187e+01
4.663877812499999891e+02,-9.701349208374296040e+01
4.663880742187500346e+02,-9.603087117793025129e+01
4.663883671875000232e+02,-1.005867258244845885e+02
4.663886601562500118e+02,-9.666111290961728741e+01
4.663889531250000005e+02,-9.055767573371568346e+01
4.663892460937499891e+02,-8.875742936634190983e+01
4.663895390625000346e+02,-9.648621165155194035e+01
4.663898320312500232e+02,-1.158831919446924417e+02
4.663901250000000118e+02,-9.277882259781836183e+01
4.663904179687500005e+02,-9.075086262879435139e+01
4.663907109374999891e+02,-9.618818686916603156e+01
4.663910039062500346e+02,-9.797388318802275364e+01
4.663912968750000232e+02,-1.028676785933029407e+02
4.663915898437500118e+02,-9.617335880757069333e+01
4.663918828125000005e+02,-9.359654419540093784e+01
4.663921757812499891e+02,-9.050786490486063940e+01
4.663924687500000346e+02,-9.322536832344746927e+01
4.663927617187500232e+02,-9.358327872366358235e+01
4.663930546875000118e+02,-9.680597711683347484e+01
4.663933476562500005e+02,-9.918314647095739645e+01
4.663936406249999891e+02,-1.039601021794916846e+02
4.663939335937500346e+02,-9.491603412409082807e+01
4.663942265625000232e+02,-1.008215088353740327e+02
4.663945195312500118e+02,-9.221143981244574661e+01
4.663948125000000005e+02,-9.091789343740197182e+01
4.663951054687499891e+02,-8.916657020363859942e+01
4.663953984375000346e+02,-9.121354056935797416e+01
4.663956914062500232e+02,-1.024024543566555820e+02
4.663959843750000118e+02,-9.600939964062803256e+01
4.663962773437500005e+02,-8.991611159671293763e+01
4.663965703124999891e+02,-8.856849935818996755e+01
4.663968632812500346e+02,-9.248977966142548723e+01
4.663971562500000232e+02,-1.082421706967976434e+02
4.663974492187500118e+02,-9.415635190644196939e+01
4.663977421875000005e+02,-9.359598867955065771e+01
4.663980351562499891e+02,-9.621378411747214443e+01
4.663983281250000346e+02,-9.501951063791472052e+01
4.663986210937500232e+02,-9.052224963114457523e+01
4.663989140625000118e+02,-9.043703885230380024e+01
4.663992070312500005e+02,-9.130067550008712374e+01
4.663994999999999891e+02,-9.019757545568516832e+01
4.663997929687500346e+02,-9.684929099192252977e+01
4.664000859375000232e+02,-9.270867777748040339e+01
4.664003789062500118e+02,-9.477988638358810647e+01
4.664006718750000005e+02,-1.129869635039722482e+02
4.664009648437499891e+02,-9.751043866288287632e+01
4.664012578125000346e+02,-1.096855576417303411e+02
4.664015507812500232e+02,-9.953391031048666093e+01
4.664018437500000118e+02,-9.853986094232655546e+01
4.664021367187500005e+02,-8.939776252297016867e+01
4.664024296874999891e+02,-8.616322894644207508e+01
4.664027226562500346e+02,-9.165191899036898349e+01
4.664030156250000232e+02,-9.879096664393901506e+01
4.664033085937500118e+02,-9.874124047630354539e+01
4.664036015625000005e+02,-9.547771250798483322e+01
4.664038945312499891e+02,-9.044736230230874696e+01
4.664041875000000346e+02,-8.876495409673745485e+01
4.664044804687500232e+02,-9.754689532352114156e+01
4.664047734375000118e+02,-9.219621380315052761e+01
4.664050664062500005e+02,-9.407681266240970785e+01
4.664053593749999891e+02,-9.471807880362128174e+01
4.664056523437500346e+02,-9.459309984713000574e+01
4.664059453125000232e+02,-9.186630668408716360e+01
4.664062382812500118e+02,-8.945562541994328853e+01
4.664065312500000005e+02,-9.479542531048528531e+01
4.664068242187499891e+02,-9.391729965329145102e+01
4.664071171875000346e+02,-8.769805315890685904e+01
4.664074101562500232e+02,-9.060880677553961959e+01
4.664077031250000118e+02,-9.066750873941273881e+01
4.664079960937500005e+02,-9.407138422689912716e+01
4.664082890624999891e+02,-9.367901248890062504e+01
4.664085820312500346e+02,-9.766752523672931829e+01
4.664088750000000232e+02,-9.969590485858050499e+01
