Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964055822303916443e+01
4.663622929687500118e+02,-9.623207971358883128e+01
4.663625859375000005e+02,-9.492877597057351124e+01
4.663628789062499891e+02,-9.416772414617234688e+01
4.663631718750000346e+02,-9.286055459815464985e+01
4.663634648437500232e+02,-8.825381331565692733e+01
4.663637578125000118e+02,-8.997491599016711916e+01
4.663640507812500005e+02,-8.940677269007554173e+01
4.663643437499999891e+02,-8.811556992423994927e+01
4.663646367187500346e+02,-9.038943338873363587e+01
4.663649296875000232e+02,-9.363578143790761033e+01
4.663652226562500118e+02,-9.461506478425155819e+01
4.663655156250000005e+02,-9.669989562551813833e+01
4.663658085937499891e+02,-9.496406135026475681e+01
4.663661015625000346e+02,-8.932746572873045920e+01
4.663663945312500232e+02,-1.007275187783214392e+02
4.663666875000000118e+02,-9.602590633559071875e+01
4.663669804687500005e+02,-9.782533015841866586e+01
4.663672734374999891e+02,-9.832533593273809913e+01
4.663675664062500346e+02,-9.141710925295704726e+01
4.663678593750000232e+02,-8.971769119836568507e+01
4.663681523437500118e+02,-9.512562022412444662e+01
4.663684453125000005e+02,-9.958272375198995974e+01
4.663687382812499891e+02,-9.370457218444384750e+01
4.663690312500000346e+02,-9.643599677467221909e+01
4.663693242187500232e+02,-1.016940595704847539e+02
4.663696171875000118e+02,-8.997597921042959968e+01
4.663699101562500005e+02,-8.725129223223794384e+01
4.663702031249999891e+02,-8.925180905474238102e+01
4.663704960937500346e+02,-9.358765497100603170e+01
4.663707890625000232e+02,-9.534255006467091675e+01
4.663710820312500118e+02,-9.088772591123371569e+01
4.663713750000000005e+02,-8.751110580965996633e+01
4.663716679687499891e+02,-8.990251106208687304e+01
4.663719609375000346e+02,-9.876577535001318608e+01
4.663722539062500232e+02,-9.604016335742602450e+01
4.663725468750000118e+02,-1.147142757917093405e+02
4.663728398437500005e+02,-9.726386765933216338e+01
4.663731328124999891e+02,-9.721486939844029962e+01
4.663734257812500346e+02,-9.471545776689062279e+01
4.663737187500000232e+02,-1.018243685283367483e+02
4.663740117187500118e+02,-1.013963058097590704e+02
4.663743046875000005e+02,-1.039814271305727544e+02
4.663745976562499891e+02,-9.691709334439144641e+01
4.663748906250000346e+02,-9.500894534869684094e+01
4.663751835937500232e+02,-9.601833970622651293e+01
4.663754765625000118e+02,-1.035012580008933583e+02
4.663757695312500005e+02,-1.138410734210814468e+02
4.663760624999999891e+02,-9.099747505683495774e+01
4.663763554687500346e+02,-8.908279339535721419e+01
4.663766484375000232e+02,-9.255022798100111459e+01
4.663769414062500118e+02,-9.316482467132514955e+01
4.663772343750000005e+02,-1.061689139450740669e+02
4.663775273437499891e+02,-9.651310857869631832e+01
4.663778203125000346e+02,-9.128628472077483025e+01
4.663781132812500232e+02,-9.180142209946731668e+01
4.663784062500000118e+02,-9.363022642910793536e+01
4.663786992187500005e+02,-9.432072978287912690e+01
4.663789921874999891e+02,-9.654767150092139616e+01
4.663792851562500346e+02,-9.032702993132599545e+01
4.663795781250000232e+02,-8.998008266414295520e+01
4.663798710937500118e+02,-9.302699029486322502e+01
4.663801640625000005e+02,-9.307731107526305436e+01
4.663804570312499891e+02,-9.724707365605490850e+01
4.663807500000000346e+02,-9.550084355548257520e+01
4.663810429687500232e+02,-9.192563180991980687e+01
4.663813359375000118e+02,-9.242475893678246734e+01
4.663816289062500005e+02,-9.460485662635861104e+01
4.663819218749999891e+02,-9.671072618858227088e+01
4.663822148437500346e+02,-9.237314290015754636e+01
4.663825078125000232e+02,-8.978094465513385103e+01
4.663828007812500118e+02,-9.781098670204137591e+01
4.663830937500000005e+02,-1.036354187528356192e+02
4.663833867187499891e+02,-9.894431373746512293e+01
4.663836796875000346e+02,-9.263206905011841741e+01
4.663839726562500232e+02,-9.515975745980442468e+01
4.663842656250000118e+02,-1.227433655746828549e+02
4.663845585937500005e+02,-9.646785454896695455e+01
4.663848515624999891e+02,-9.290619994026710060e+01
4.663851445312500346e+02,-9.253451135047762932e+01
4.663854375000000232e+02,-9.199097595560046159e+01
4.663857304687500118e+02,-8.862822601639827269e+01
4.663860234375000005e+02,-8.972116728455658574e+01
4.663863164062499891e+02,-9.444870865082384626e+01
4.663866093750000346e+02,-1.000939527294402609e+02
4.663869023437500232e+02,-9.537662902693419653e+01
4.663871953125000118e+02,-9.599067110161117000e+01
4.663874882812500005e+02,-9.776210775019328025e+01
4.663877812499999891e+02,-9.043028340717023639e+01
4.663880742187500346e+02,-8.682231346907170177e+01
4.663883671875000232e+02,-8.888381013141471954e+01
4.663886601562500118e+02,-9.310324854726232502e+01
4.663889531250000005e+02,-9.275683490468557579e+01
4.663892460937499891e+02,-8.802925134990721290e+01
4.663895390625000346e+02,-8.988878336065465646e+01
4.663898320312500232e+02,-1.152564421019911549e+02
4.663901250000000118e+02,-9.221052707399564952e+01
4.663904179687500005e+02,-9.245717291586586839e+01
4.663907109374999891e+02,-9.476837469683660231e+01
4.663910039062500346e+02,-9.065329085054663949e+01
4.663912968750000232e+02,-9.060815094274532555e+01
4.663915898437500118e+02,-9.288333643124154548e+01
4.663918828125000005e+02,-9.069852447429158815e+01
4.663921757812499891e+02,-9.399799707316874731e+01
4.663924687500000346e+02,-9.385580364848296142e+01
4.663927617187500232e+02,-8.691726683308775137e+01
4.663930546875000118e+02,-9.026343187974894988e+01
4.663933476562500005e+02,-1.188957254055179362e+02
4.663936406249999891e+02,-9.637593492240860371e+01
4.663939335937500346e+02,-9.319344515284575436e+01
4.663942265625000232e+02,-9.885719853741208851e+01
4.663945195312500118e+02,-9.382589527709410504e+01
4.663948125000000005e+02,-9.114936129751316685e+01
4.663951054687499891e+02,-8.923756154531638174e+01
4.663953984375000346e+02,-9.018196787727561059e+01
4.663956914062500232e+02,-1.010377868225698563e+02
4.663959843750000118e+02,-9.456829382833240061e+01
4.663962773437500005e+02,-9.183676376726255342e+01
4.663965703124999891e+02,-9.794523538564976661e+01
4.663968632812500346e+02,-1.047687059829711700e+02
4.663971562500000232e+02,-9.317799957046764803e+01
4.663974492187500118e+02,-9.241616874337749721e+01
4.663977421875000005e+02,-9.868434609398691748e+01
