Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038381999796290387e+02
4.663622929687500118e+02,-9.597247409011600894e+01
4.663625859375000005e+02,-9.518343750242405577e+01
4.663628789062499891e+02,-9.574324956802360020e+01
4.663631718750000346e+02,-8.871605960659189805e+01
4.663634648437500232e+02,-8.645393283126486494e+01
4.663637578125000118e+02,-8.727789228054349735e+01
4.663640507812500005e+02,-8.866561404337075203e+01
4.663643437499999891e+02,-8.831965053092334017e+01
4.663646367187500346e+02,-1.088457599487780385e+02
4.663649296875000232e+02,-9.578319655672147803e+01
4.663652226562500118e+02,-1.020691679568777204e+02
4.663655156250000005e+02,-8.817151772835485701e+01
4.663658085937499891e+02,-8.662402608400113024e+01
4.663661015625000346e+02,-9.333770819896967907e+01
4.663663945312500232e+02,-1.019110428201090599e+02
4.663666875000000118e+02,-9.566694926300596080e+01
4.663669804687500005e+02,-9.195381463671294853e+01
4.663672734374999891e+02,-9.077538734675181331e+01
4.663675664062500346e+02,-9.103198690117483238e+01
4.663678593750000232e+02,-9.521398100416496391e+01
4.663681523437500118e+02,-9.038052337270354997e+01
4.663684453125000005e+02,-9.193782461192101607e+01
4.663687382812499891e+02,-9.862961131003362425e+01
4.663690312500000346e+02,-9.473928397295323123e+01
4.663693242187500232e+02,-8.863599307818816442e+01
4.663696171875000118e+02,-8.651631800427054486e+01
4.663699101562500005e+02,-9.595044976327730524e+01
4.663702031249999891e+02,-9.756936869431956438e+01
4.663704960937500346e+02,-9.459517426926957739e+01
4.663707890625000232e+02,-1.022050886854272278e+02
4.663710820312500118e+02,-9.209179739869230730e+01
4.663713750000000005e+02,-9.829575065035592729e+01
4.663716679687499891e+02,-9.160020689297361685e+01
4.663719609375000346e+02,-8.852952797957412656e+01
4.663722539062500232e+02,-9.384073243736062864e+01
4.663725468750000118e+02,-9.422092927216282021e+01
4.663728398437500005e+02,-9.777592925942470004e+01
4.663731328124999891e+02,-9.282548208871889983e+01
4.663734257812500346e+02,-8.902503142554959936e+01
4.663737187500000232e+02,-1.045308600808605917e+02
4.663740117187500118e+02,-9.774508490896468516e+01
4.663743046875000005e+02,-1.035153863557545009e+02
4.663745976562499891e+02,-1.025078904983644321e+02
4.663748906250000346e+02,-1.054749488059552789e+02
4.663751835937500232e+02,-1.075861573015272370e+02
4.663754765625000118e+02,-8.933529455749349779e+01
4.663757695312500005e+02,-8.999543627666417933e+01
4.663760624999999891e+02,-9.330015184968046071e+01
4.663763554687500346e+02,-8.925956730717001619e+01
4.663766484375000232e+02,-9.489414398989362098e+01
4.663769414062500118e+02,-9.489453848813327852e+01
4.663772343750000005e+02,-9.717162955623248877e+01
4.663775273437499891e+02,-1.138952107884978204e+02
4.663778203125000346e+02,-9.256167707604815575e+01
4.663781132812500232e+02,-8.896166906596624813e+01
4.663784062500000118e+02,-9.002753894396522583e+01
4.663786992187500005e+02,-8.786173902527657731e+01
4.663789921874999891e+02,-9.254263843438836545e+01
4.663792851562500346e+02,-9.043371460793245831e+01
4.663795781250000232e+02,-9.031509964374805577e+01
4.663798710937500118e+02,-9.117977083013192896e+01
4.663801640625000005e+02,-9.403690369995095466e+01
4.663804570312499891e+02,-9.884564148761555202e+01
4.663807500000000346e+02,-9.545603198476813134e+01
4.663810429687500232e+02,-9.661538988032967268e+01
4.663813359375000118e+02,-9.911714184923482662e+01
4.663816289062500005e+02,-9.111450113734795764e+01
4.663819218749999891e+02,-8.688895936916543405e+01
4.663822148437500346e+02,-8.868305181041955620e+01
4.663825078125000232e+02,-8.919749894545188340e+01
4.663828007812500118e+02,-9.725008773967671516e+01
4.663830937500000005e+02,-9.455043428837703345e+01
4.663833867187499891e+02,-9.732700437732259502e+01
4.663836796875000346e+02,-9.183637155973465838e+01
4.663839726562500232e+02,-9.101389722804253779e+01
4.663842656250000118e+02,-9.016503204166522778e+01
4.663845585937500005e+02,-1.034052488869588018e+02
4.663848515624999891e+02,-1.001092396134812645e+02
4.663851445312500346e+02,-1.058521711533438463e+02
4.663854375000000232e+02,-9.815669526521028843e+01
4.663857304687500118e+02,-1.000278604779691562e+02
4.663860234375000005e+02,-9.193841932434827413e+01
4.663863164062499891e+02,-9.211468816058555831e+01
4.663866093750000346e+02,-9.016420261472094921e+01
4.663869023437500232e+02,-8.951393241610757912e+01
4.663871953125000118e+02,-9.093739161622391975e+01
4.663874882812500005e+02,-1.024631435430094939e+02
4.663877812499999891e+02,-8.940258694593511279e+01
