Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019533181757090290e+01
4.663622929687500118e+02,-8.756814192328175750e+01
4.663625859375000005e+02,-9.297138243279226799e+01
4.663628789062499891e+02,-9.655283941602866093e+01
4.663631718750000346e+02,-1.011481653051882859e+02
4.663634648437500232e+02,-9.358374317590354963e+01
4.663637578125000118e+02,-8.968976034077473969e+01
4.663640507812500005e+02,-1.051968476170081743e+02
4.663643437499999891e+02,-9.365519487681024202e+01
4.663646367187500346e+02,-9.262558430457991676e+01
4.663649296875000232e+02,-9.349430644880948194e+01
4.663652226562500118e+02,-9.543682339591805430e+01
4.663655156250000005e+02,-9.282948118067398013e+01
4.663658085937499891e+02,-9.131209582926430812e+01
4.663661015625000346e+02,-9.917492365549911426e+01
4.663663945312500232e+02,-9.579903147923326401e+01
4.663666875000000118e+02,-9.012631310914350991e+01
4.663669804687500005e+02,-9.380526151140811919e+01
4.663672734374999891e+02,-1.053088406761835785e+02
4.663675664062500346e+02,-1.003261118058732393e+02
4.663678593750000232e+02,-1.025745524714329520e+02
4.663681523437500118e+02,-9.649697280207136885e+01
4.663684453125000005e+02,-1.071839510364956283e+02
4.663687382812499891e+02,-9.374326403436128885e+01
4.663690312500000346e+02,-8.898612304481315505e+01
4.663693242187500232e+02,-8.710739726603165423e+01
4.663696171875000118e+02,-8.932099985284799004e+01
4.663699101562500005e+02,-9.420885742518609618e+01
4.663702031249999891e+02,-9.159190146538625754e+01
4.663704960937500346e+02,-9.373766277135698033e+01
4.663707890625000232e+02,-9.346903207999012864e+01
4.663710820312500118e+02,-1.016540447517467953e+02
4.663713750000000005e+02,-9.214166449241248813e+01
4.663716679687499891e+02,-9.806665203430256383e+01
4.663719609375000346e+02,-9.902475470551685532e+01
4.663722539062500232e+02,-9.532722440528652896e+01
4.663725468750000118e+02,-8.811071847605772689e+01
4.663728398437500005e+02,-8.806035450103051687e+01
4.663731328124999891e+02,-8.939399725882634584e+01
4.663734257812500346e+02,-9.491192763716989589e+01
4.663737187500000232e+02,-9.559282871880483867e+01
4.663740117187500118e+02,-1.056935538196228492e+02
4.663743046875000005e+02,-1.009381781799997668e+02
4.663745976562499891e+02,-1.105957005685357046e+02
4.663748906250000346e+02,-9.265695022109838419e+01
4.663751835937500232e+02,-9.286718126607254931e+01
4.663754765625000118e+02,-1.020301031184886256e+02
4.663757695312500005e+02,-9.349727524570351989e+01
4.663760624999999891e+02,-9.200909737836792601e+01
4.663763554687500346e+02,-8.732247131125795647e+01
4.663766484375000232e+02,-8.797999643637815836e+01
4.663769414062500118e+02,-9.087857520674370448e+01
4.663772343750000005e+02,-1.013722369524359692e+02
4.663775273437499891e+02,-9.770662679468840395e+01
4.663778203125000346e+02,-9.013717331410005329e+01
