Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172312855181523616e+01
4.663622929687500118e+02,-9.594281344686024227e+01
4.663625859375000005e+02,-1.005432510813853355e+02
4.663628789062499891e+02,-9.035068685755304330e+01
4.663631718750000346e+02,-9.043809465353410815e+01
4.663634648437500232e+02,-9.515410302271605758e+01
4.663637578125000118e+02,-9.857539064839860998e+01
4.663640507812500005e+02,-1.052403840438870191e+02
4.663643437499999891e+02,-1.031263978288912142e+02
4.663646367187500346e+02,-9.183177081528258157e+01
4.663649296875000232e+02,-9.447269563380608304e+01
4.663652226562500118e+02,-8.984669972789610881e+01
4.663655156250000005e+02,-9.712200706440350473e+01
4.663658085937499891e+02,-9.662933292624111914e+01
4.663661015625000346e+02,-9.353669847428668049e+01
4.663663945312500232e+02,-1.005295080520997573e+02
4.663666875000000118e+02,-9.844159879612439568e+01
4.663669804687500005e+02,-1.080594944263044965e+02
4.663672734374999891e+02,-9.367300359516005415e+01
4.663675664062500346e+02,-8.991373698468868270e+01
4.663678593750000232e+02,-9.252645235106348309e+01
4.663681523437500118e+02,-8.872394076930162043e+01
4.663684453125000005e+02,-8.888678948987303841e+01
4.663687382812499891e+02,-9.798584432257888466e+01
4.663690312500000346e+02,-9.443701826751504314e+01
4.663693242187500232e+02,-9.333828035493272068e+01
4.663696171875000118e+02,-9.217875689534304229e+01
4.663699101562500005e+02,-9.030903903135799737e+01
4.663702031249999891e+02,-9.089375291913421506e+01
4.663704960937500346e+02,-9.652911804758531389e+01
4.663707890625000232e+02,-9.110010284964528182e+01
4.663710820312500118e+02,-9.174394466599041209e+01
4.663713750000000005e+02,-1.207207570681464404e+02
4.663716679687499891e+02,-9.889520760080017681e+01
4.663719609375000346e+02,-1.096426379775157898e+02
4.663722539062500232e+02,-9.533587811403333490e+01
4.663725468750000118e+02,-9.719293958762817454e+01
4.663728398437500005e+02,-9.130034999517147298e+01
4.663731328124999891e+02,-9.834906007640998382e+01
4.663734257812500346e+02,-9.507691324425229595e+01
4.663737187500000232e+02,-9.351946041706915480e+01
4.663740117187500118e+02,-9.746264477585290820e+01
4.663743046875000005e+02,-9.983549020342638869e+01
4.663745976562499891e+02,-1.013996238794768487e+02
4.663748906250000346e+02,-1.041285475904478801e+02
4.663751835937500232e+02,-9.875196735059697062e+01
4.663754765625000118e+02,-9.421702890865600466e+01
4.663757695312500005e+02,-8.790995946893116297e+01
4.663760624999999891e+02,-8.814630172101557548e+01
4.663763554687500346e+02,-9.724603326563313033e+01
4.663766484375000232e+02,-9.493309382796071816e+01
4.663769414062500118e+02,-9.783043767472533148e+01
4.663772343750000005e+02,-9.637647756689163714e+01
4.663775273437499891e+02,-1.144900740829640995e+02
4.663778203125000346e+02,-9.585117679400593715e+01
4.663781132812500232e+02,-8.860312806834195953e+01
4.663784062500000118e+02,-9.094585446053569910e+01
4.663786992187500005e+02,-1.015376333503068196e+02
4.663789921874999891e+02,-1.027455972817666634e+02
4.663792851562500346e+02,-9.636875409549084281e+01
4.663795781250000232e+02,-9.504841676028567576e+01
4.663798710937500118e+02,-9.436664122727806614e+01
4.663801640625000005e+02,-9.200327212645021291e+01
4.663804570312499891e+02,-9.760819112235967054e+01
4.663807500000000346e+02,-1.033882337581439401e+02
4.663810429687500232e+02,-9.270958450433951725e+01
4.663813359375000118e+02,-1.014614592666522839e+02
4.663816289062500005e+02,-9.336581544682252343e+01
4.663819218749999891e+02,-8.907569388524757414e+01
4.663822148437500346e+02,-9.042881032592109136e+01
4.663825078125000232e+02,-9.527104190936461237e+01
4.663828007812500118e+02,-9.502189887307645222e+01
4.663830937500000005e+02,-9.339744059160219081e+01
