Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.790194441760485233e+01
4.663622929687500118e+02,-9.267603299458551191e+01
4.663625859375000005e+02,-9.352693940366549441e+01
4.663628789062499891e+02,-9.141489882412622592e+01
4.663631718750000346e+02,-9.703010941386617105e+01
4.663634648437500232e+02,-9.871181626109213880e+01
4.663637578125000118e+02,-8.841565352317309134e+01
4.663640507812500005e+02,-8.785966774055074779e+01
4.663643437499999891e+02,-8.726734327227742938e+01
4.663646367187500346e+02,-9.257374508146634184e+01
4.663649296875000232e+02,-9.125893241275170453e+01
4.663652226562500118e+02,-8.967485619362106775e+01
4.663655156250000005e+02,-9.035808282741422204e+01
4.663658085937499891e+02,-9.374133443769606799e+01
4.663661015625000346e+02,-9.022231206094491540e+01
4.663663945312500232e+02,-9.376407649751953954e+01
4.663666875000000118e+02,-1.033489076606345236e+02
4.663669804687500005e+02,-1.210116917078069179e+02
4.663672734374999891e+02,-9.666577917789325625e+01
4.663675664062500346e+02,-1.040468455010952340e+02
4.663678593750000232e+02,-9.391463378259871320e+01
4.663681523437500118e+02,-9.044914171620362708e+01
4.663684453125000005e+02,-9.821647692220487613e+01
4.663687382812499891e+02,-9.138091366751527289e+01
4.663690312500000346e+02,-9.525134461344158865e+01
4.663693242187500232e+02,-9.306992008434973229e+01
4.663696171875000118e+02,-9.519087268991540896e+01
4.663699101562500005e+02,-9.757299125073954826e+01
4.663702031249999891e+02,-1.015487569951352640e+02
4.663704960937500346e+02,-1.069111444954287293e+02
4.663707890625000232e+02,-9.708313501870307505e+01
4.663710820312500118e+02,-9.410204773759092234e+01
4.663713750000000005e+02,-1.086771004835419916e+02
4.663716679687499891e+02,-9.288246669513301867e+01
4.663719609375000346e+02,-9.420262363201032940e+01
4.663722539062500232e+02,-9.185667642124886356e+01
4.663725468750000118e+02,-9.647006473931406845e+01
4.663728398437500005e+02,-8.708031588737888740e+01
4.663731328124999891e+02,-8.732108737641745222e+01
4.663734257812500346e+02,-9.074236267107751530e+01
4.663737187500000232e+02,-9.580080677873897343e+01
4.663740117187500118e+02,-9.046354976633941192e+01
4.663743046875000005e+02,-9.483586353864653518e+01
4.663745976562499891e+02,-8.898884948856051835e+01
4.663748906250000346e+02,-9.017625597092288103e+01
4.663751835937500232e+02,-9.190903974622901274e+01
4.663754765625000118e+02,-9.779573093345319990e+01
4.663757695312500005e+02,-9.029732114529392106e+01
4.663760624999999891e+02,-1.029593649088749601e+02
4.663763554687500346e+02,-9.783568746649812908e+01
4.663766484375000232e+02,-9.668877613359086354e+01
4.663769414062500118e+02,-9.452479745213327078e+01
4.663772343750000005e+02,-9.271740398089384882e+01
4.663775273437499891e+02,-9.581847641445588692e+01
4.663778203125000346e+02,-9.704138413651546102e+01
4.663781132812500232e+02,-9.185329121268452468e+01
4.663784062500000118e+02,-9.264802041889487327e+01
4.663786992187500005e+02,-8.805739162606465698e+01
4.663789921874999891e+02,-8.724321353121574418e+01
4.663792851562500346e+02,-9.957986359850222868e+01
