Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723136061553645959e+01
4.663622929687500118e+02,-9.949945184291888722e+01
4.663625859375000005e+02,-9.641398145138289522e+01
4.663628789062499891e+02,-1.019207394626657219e+02
4.663631718750000346e+02,-9.759251381573547235e+01
4.663634648437500232e+02,-1.075831100264947082e+02
4.663637578125000118e+02,-9.766717971364300865e+01
4.663640507812500005e+02,-9.043446393223709379e+01
4.663643437499999891e+02,-9.041216795087633784e+01
4.663646367187500346e+02,-8.996826980679769292e+01
4.663649296875000232e+02,-1.001978248367203150e+02
4.663652226562500118e+02,-9.568571914867098371e+01
4.663655156250000005e+02,-9.428668706034086711e+01
4.663658085937499891e+02,-9.876545734043703817e+01
4.663661015625000346e+02,-9.166265519357209257e+01
4.663663945312500232e+02,-9.827309453747160717e+01
4.663666875000000118e+02,-9.307025260985868442e+01
4.663669804687500005e+02,-9.187756553094730805e+01
4.663672734374999891e+02,-9.673714329575780368e+01
4.663675664062500346e+02,-1.001097606515265994e+02
4.663678593750000232e+02,-9.374362620928121714e+01
4.663681523437500118e+02,-9.119866430308333349e+01
4.663684453125000005e+02,-8.912562532621473110e+01
4.663687382812499891e+02,-9.137815248075912677e+01
4.663690312500000346e+02,-9.534990965412140440e+01
4.663693242187500232e+02,-9.677917794169962917e+01
4.663696171875000118e+02,-9.602372008387430924e+01
4.663699101562500005e+02,-9.583042411730671972e+01
4.663702031249999891e+02,-1.013576160659918912e+02
4.663704960937500346e+02,-9.384525107780629583e+01
4.663707890625000232e+02,-9.021860908837247450e+01
4.663710820312500118e+02,-9.771893251868725372e+01
4.663713750000000005e+02,-1.002186506260123906e+02
4.663716679687499891e+02,-1.032255940705351094e+02
4.663719609375000346e+02,-1.017099305010026598e+02
4.663722539062500232e+02,-9.512041484524054624e+01
4.663725468750000118e+02,-9.366187755837835027e+01
4.663728398437500005e+02,-9.648074454631415620e+01
4.663731328124999891e+02,-9.586948223745832820e+01
4.663734257812500346e+02,-9.468224643643532090e+01
4.663737187500000232e+02,-9.805852372514092963e+01
4.663740117187500118e+02,-9.334352776961928555e+01
4.663743046875000005e+02,-8.971471357116257650e+01
4.663745976562499891e+02,-9.795662263692020133e+01
4.663748906250000346e+02,-1.106543908047553657e+02
4.663751835937500232e+02,-1.018526927935641169e+02
4.663754765625000118e+02,-9.980801516826224429e+01
4.663757695312500005e+02,-1.071600815474312327e+02
4.663760624999999891e+02,-1.004883693750503539e+02
4.663763554687500346e+02,-9.567287694142960675e+01
4.663766484375000232e+02,-9.644528982435046771e+01
4.663769414062500118e+02,-1.021211804827939034e+02
4.663772343750000005e+02,-9.200038509973782652e+01
4.663775273437499891e+02,-9.387003962909865606e+01
4.663778203125000346e+02,-1.032227267523368823e+02
4.663781132812500232e+02,-9.419962651602102710e+01
4.663784062500000118e+02,-8.836281716378836393e+01
4.663786992187500005e+02,-9.581186812945804832e+01
4.663789921874999891e+02,-9.484443070271213116e+01
4.663792851562500346e+02,-9.552782765635775775e+01
4.663795781250000232e+02,-1.015147076462211544e+02
4.663798710937500118e+02,-9.769281083656500186e+01
4.663801640625000005e+02,-9.528830873888792041e+01
4.663804570312499891e+02,-1.003659946586104184e+02
4.663807500000000346e+02,-1.020574278082841033e+02
4.663810429687500232e+02,-1.000109718909246510e+02
4.663813359375000118e+02,-1.124931105030336056e+02
4.663816289062500005e+02,-9.913822592892660168e+01
4.663819218749999891e+02,-9.267346548843886467e+01
4.663822148437500346e+02,-1.010877954036704693e+02
4.663825078125000232e+02,-9.352142405750913667e+01
4.663828007812500118e+02,-9.701247645585237933e+01
4.663830937500000005e+02,-9.989222965498811391e+01
4.663833867187499891e+02,-1.009675993252263311e+02
4.663836796875000346e+02,-9.425649372184786046e+01
4.663839726562500232e+02,-9.176833861290515415e+01
4.663842656250000118e+02,-1.034633393034064284e+02
4.663845585937500005e+02,-1.042102110116987177e+02
4.663848515624999891e+02,-9.989344885285353826e+01
