Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432507693406105886e+01
4.663622929687500118e+02,-8.794949828621079746e+01
4.663625859375000005e+02,-8.801397451581163978e+01
4.663628789062499891e+02,-8.649487847587815281e+01
4.663631718750000346e+02,-9.238907616840465664e+01
4.663634648437500232e+02,-8.879046464249454118e+01
4.663637578125000118e+02,-8.952869027909883926e+01
4.663640507812500005e+02,-9.160878018999780181e+01
4.663643437499999891e+02,-9.316576158255294615e+01
4.663646367187500346e+02,-9.624400303330435236e+01
4.663649296875000232e+02,-9.325616123847223093e+01
4.663652226562500118e+02,-9.182152133225444857e+01
4.663655156250000005e+02,-8.904427180419261845e+01
4.663658085937499891e+02,-8.894087861826062635e+01
4.663661015625000346e+02,-8.915431683587961231e+01
4.663663945312500232e+02,-9.114242734430304438e+01
4.663666875000000118e+02,-1.084696631112979048e+02
4.663669804687500005e+02,-9.148874491147644505e+01
4.663672734374999891e+02,-9.656042931757926340e+01
4.663675664062500346e+02,-9.339722287577357918e+01
4.663678593750000232e+02,-9.034883136213899490e+01
4.663681523437500118e+02,-1.046228681002904040e+02
4.663684453125000005e+02,-9.130453699885899255e+01
4.663687382812499891e+02,-9.010604576530084842e+01
4.663690312500000346e+02,-1.024653563012431192e+02
4.663693242187500232e+02,-9.072220825716301817e+01
4.663696171875000118e+02,-9.000687943974661209e+01
4.663699101562500005e+02,-9.917825776279990180e+01
4.663702031249999891e+02,-8.777041925204412109e+01
4.663704960937500346e+02,-8.900640950096216386e+01
4.663707890625000232e+02,-9.642093382946482905e+01
4.663710820312500118e+02,-9.209853850039081635e+01
4.663713750000000005e+02,-9.264123482373433660e+01
4.663716679687499891e+02,-9.182123303488495480e+01
4.663719609375000346e+02,-9.383407808114597515e+01
4.663722539062500232e+02,-9.297046817784163864e+01
4.663725468750000118e+02,-9.664186160794854175e+01
4.663728398437500005e+02,-9.197201381827760258e+01
4.663731328124999891e+02,-1.055491166809098331e+02
4.663734257812500346e+02,-9.290698027669708381e+01
4.663737187500000232e+02,-9.162471188694073021e+01
4.663740117187500118e+02,-9.370431101796771145e+01
4.663743046875000005e+02,-9.752854927870863833e+01
4.663745976562499891e+02,-1.027654301859193851e+02
4.663748906250000346e+02,-9.332917669019776952e+01
4.663751835937500232e+02,-9.340676093605878805e+01
4.663754765625000118e+02,-1.092087239322609946e+02
4.663757695312500005e+02,-9.632468485133351521e+01
4.663760624999999891e+02,-9.672811169761007477e+01
4.663763554687500346e+02,-9.112073748822736263e+01
4.663766484375000232e+02,-1.041270167401348914e+02
4.663769414062500118e+02,-1.066643599334930883e+02
4.663772343750000005e+02,-1.124598078085618482e+02
4.663775273437499891e+02,-1.169163078797789836e+02
4.663778203125000346e+02,-9.944349496248986497e+01
