Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785864248860306702e+01
4.663622929687500118e+02,-9.332197286612665721e+01
4.663625859375000005e+02,-9.505528059795716445e+01
4.663628789062499891e+02,-9.097926851090869604e+01
4.663631718750000346e+02,-1.061074440198041913e+02
4.663634648437500232e+02,-9.899187574725702632e+01
4.663637578125000118e+02,-9.422005489856275062e+01
4.663640507812500005e+02,-9.494526531354269139e+01
4.663643437499999891e+02,-9.159285493313717552e+01
4.663646367187500346e+02,-9.933234486288634457e+01
4.663649296875000232e+02,-9.859658830473730973e+01
4.663652226562500118e+02,-1.013724267130137946e+02
4.663655156250000005e+02,-8.874383116663651094e+01
4.663658085937499891e+02,-9.006659002273396197e+01
4.663661015625000346e+02,-9.404607900307473756e+01
4.663663945312500232e+02,-9.236785003444714448e+01
4.663666875000000118e+02,-1.066169950992881184e+02
4.663669804687500005e+02,-9.839143682099917498e+01
4.663672734374999891e+02,-9.130183126422592466e+01
4.663675664062500346e+02,-9.587877317745980577e+01
4.663678593750000232e+02,-8.991330908085181761e+01
4.663681523437500118e+02,-8.971203296739608390e+01
4.663684453125000005e+02,-9.610436364534402287e+01
4.663687382812499891e+02,-9.926296349173520639e+01
4.663690312500000346e+02,-1.003536516141854236e+02
4.663693242187500232e+02,-9.621410851062321967e+01
4.663696171875000118e+02,-9.256755780620244423e+01
4.663699101562500005e+02,-8.887824602618178460e+01
4.663702031249999891e+02,-9.052444726714014678e+01
4.663704960937500346e+02,-1.116366294110113699e+02
4.663707890625000232e+02,-9.274759509846771266e+01
4.663710820312500118e+02,-9.432242734567255127e+01
4.663713750000000005e+02,-9.714539152708398717e+01
4.663716679687499891e+02,-9.592787704142885730e+01
4.663719609375000346e+02,-9.945448824295920076e+01
4.663722539062500232e+02,-9.249036651397817366e+01
4.663725468750000118e+02,-9.673321311659741184e+01
4.663728398437500005e+02,-9.021141079012052444e+01
4.663731328124999891e+02,-9.535209904925483215e+01
4.663734257812500346e+02,-1.015651068694666748e+02
4.663737187500000232e+02,-9.543527408666511747e+01
4.663740117187500118e+02,-9.645404436798608572e+01
4.663743046875000005e+02,-9.106830910239084176e+01
4.663745976562499891e+02,-9.142985540554198565e+01
4.663748906250000346e+02,-9.611392483777449058e+01
4.663751835937500232e+02,-9.984676270207717153e+01
4.663754765625000118e+02,-9.388877314523915629e+01
4.663757695312500005e+02,-9.068811952327961023e+01
4.663760624999999891e+02,-8.947115325305858846e+01
4.663763554687500346e+02,-9.448047293441355521e+01
4.663766484375000232e+02,-1.001500620022083581e+02
4.663769414062500118e+02,-9.890893042254320733e+01
4.663772343750000005e+02,-9.706003745682167505e+01
4.663775273437499891e+02,-1.079542382836073955e+02
4.663778203125000346e+02,-9.199153626519304794e+01
4.663781132812500232e+02,-9.252324116516197705e+01
4.663784062500000118e+02,-1.022471824396218096e+02
4.663786992187500005e+02,-9.096954219713984457e+01
4.663789921874999891e+02,-9.319981332695596166e+01
4.663792851562500346e+02,-9.468947087806719765e+01
4.663795781250000232e+02,-9.175964712270939572e+01
4.663798710937500118e+02,-8.790708521912549145e+01
4.663801640625000005e+02,-1.034305624431384274e+02
4.663804570312499891e+02,-1.030151937169443386e+02
4.663807500000000346e+02,-9.242939986914419137e+01
