Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082575895086773841e+02
4.663622929687500118e+02,-9.737472753199115516e+01
4.663625859375000005e+02,-9.783440312233085479e+01
4.663628789062499891e+02,-9.608266085095841902e+01
4.663631718750000346e+02,-9.167953269292073060e+01
4.663634648437500232e+02,-9.036822929114009639e+01
4.663637578125000118e+02,-9.140870515765583093e+01
4.663640507812500005e+02,-1.048393611401488670e+02
4.663643437499999891e+02,-9.070403655560703271e+01
4.663646367187500346e+02,-9.159311480937137162e+01
4.663649296875000232e+02,-9.438728140333884653e+01
4.663652226562500118e+02,-8.909079587104940856e+01
4.663655156250000005e+02,-9.360837882696014844e+01
4.663658085937499891e+02,-9.584271487265127121e+01
4.663661015625000346e+02,-8.817098331776583109e+01
4.663663945312500232e+02,-9.337174164070188453e+01
4.663666875000000118e+02,-1.006991126991062231e+02
4.663669804687500005e+02,-9.634701539075783217e+01
4.663672734374999891e+02,-9.134714395842519252e+01
4.663675664062500346e+02,-1.014350822787899489e+02
4.663678593750000232e+02,-9.226969501924909878e+01
4.663681523437500118e+02,-9.272384958220865769e+01
4.663684453125000005e+02,-9.520363518672409953e+01
4.663687382812499891e+02,-9.100996497881838820e+01
4.663690312500000346e+02,-9.530185412342255802e+01
4.663693242187500232e+02,-9.633105323106826745e+01
4.663696171875000118e+02,-9.196077004128068211e+01
4.663699101562500005e+02,-1.007457632101651654e+02
4.663702031249999891e+02,-1.041763268792236090e+02
4.663704960937500346e+02,-9.258824411938215349e+01
4.663707890625000232e+02,-9.044536092877291367e+01
4.663710820312500118e+02,-9.079838954178511301e+01
4.663713750000000005e+02,-9.075536889165957177e+01
4.663716679687499891e+02,-8.931653824624704896e+01
4.663719609375000346e+02,-9.021837821233444288e+01
4.663722539062500232e+02,-9.973257692434393107e+01
4.663725468750000118e+02,-9.998771911869168605e+01
4.663728398437500005e+02,-1.012348109121152930e+02
4.663731328124999891e+02,-9.811535082521423590e+01
4.663734257812500346e+02,-9.313821160626064000e+01
4.663737187500000232e+02,-9.128849184735327071e+01
4.663740117187500118e+02,-9.712348124293254159e+01
4.663743046875000005e+02,-9.777143548518071725e+01
4.663745976562499891e+02,-1.100558818284699214e+02
4.663748906250000346e+02,-9.657816868402194643e+01
4.663751835937500232e+02,-9.458659531096930095e+01
4.663754765625000118e+02,-9.745430041095751506e+01
4.663757695312500005e+02,-9.075153092520056930e+01
4.663760624999999891e+02,-9.663377600934013856e+01
4.663763554687500346e+02,-9.173514694540416770e+01
4.663766484375000232e+02,-9.952487373218102107e+01
4.663769414062500118e+02,-9.186580502478688004e+01
4.663772343750000005e+02,-9.019914321785257982e+01
4.663775273437499891e+02,-1.023448823944442836e+02
4.663778203125000346e+02,-9.633695326308327367e+01
4.663781132812500232e+02,-9.670066290969518263e+01
4.663784062500000118e+02,-9.100278390647076776e+01
4.663786992187500005e+02,-1.000886280277961760e+02
4.663789921874999891e+02,-9.424059765160365032e+01
4.663792851562500346e+02,-8.867132571345629799e+01
4.663795781250000232e+02,-8.763172804936053240e+01
4.663798710937500118e+02,-9.315208340865038394e+01
4.663801640625000005e+02,-1.016026467832409139e+02
4.663804570312499891e+02,-1.002655198970278434e+02
4.663807500000000346e+02,-9.421789750185664047e+01
4.663810429687500232e+02,-1.145097183113131507e+02
4.663813359375000118e+02,-9.023213445074969741e+01
4.663816289062500005e+02,-9.590826326829872528e+01
4.663819218749999891e+02,-1.059851103294620458e+02
4.663822148437500346e+02,-1.028559749161382797e+02
4.663825078125000232e+02,-9.547720084986265476e+01
4.663828007812500118e+02,-9.128885150633396961e+01
4.663830937500000005e+02,-9.091026824274918283e+01
4.663833867187499891e+02,-1.001091609450081563e+02
4.663836796875000346e+02,-9.780839168442352616e+01
4.663839726562500232e+02,-1.028112141624895628e+02
4.663842656250000118e+02,-1.011896571472424000e+02
4.663845585937500005e+02,-8.915780791944681027e+01
4.663848515624999891e+02,-8.519971976824541571e+01
4.663851445312500346e+02,-8.874434079691127408e+01
4.663854375000000232e+02,-1.117304401451919205e+02
4.663857304687500118e+02,-9.591995878499353978e+01
4.663860234375000005e+02,-1.000387307802871106e+02
4.663863164062499891e+02,-9.204207134232203202e+01
4.663866093750000346e+02,-8.812577949412479938e+01
4.663869023437500232e+02,-9.614366946781792933e+01
4.663871953125000118e+02,-1.128075778230305559e+02
4.663874882812500005e+02,-9.839133831889145654e+01
4.663877812499999891e+02,-9.598742726432189443e+01
