Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.816335714737341789e+01
4.663622929687500118e+02,-1.003888520624267500e+02
4.663625859375000005e+02,-9.219504324736834633e+01
4.663628789062499891e+02,-8.997001454602143156e+01
4.663631718750000346e+02,-8.871519789843277692e+01
4.663634648437500232e+02,-9.280000087157304733e+01
4.663637578125000118e+02,-9.419212604072384920e+01
4.663640507812500005e+02,-9.543423888486765350e+01
4.663643437499999891e+02,-8.787298242535686654e+01
4.663646367187500346e+02,-9.063686093810011357e+01
4.663649296875000232e+02,-9.152208128136386733e+01
4.663652226562500118e+02,-9.036139094188526144e+01
4.663655156250000005e+02,-9.627904252943619667e+01
4.663658085937499891e+02,-9.231389937558657266e+01
4.663661015625000346e+02,-9.270911711811709210e+01
4.663663945312500232e+02,-8.938146266920070104e+01
4.663666875000000118e+02,-8.946395832044915153e+01
4.663669804687500005e+02,-9.142574903241511208e+01
4.663672734374999891e+02,-9.063636761439749989e+01
4.663675664062500346e+02,-9.694083752195338377e+01
4.663678593750000232e+02,-8.836664976604572530e+01
4.663681523437500118e+02,-8.929008172543137789e+01
4.663684453125000005e+02,-8.915197068573311867e+01
4.663687382812499891e+02,-9.349200231229085034e+01
4.663690312500000346e+02,-9.173974714567901856e+01
4.663693242187500232e+02,-8.731137270626526004e+01
4.663696171875000118e+02,-8.770879597719832077e+01
4.663699101562500005e+02,-9.893739864477403501e+01
4.663702031249999891e+02,-1.055718299362356305e+02
4.663704960937500346e+02,-9.862821475011821803e+01
4.663707890625000232e+02,-8.771213764740332408e+01
4.663710820312500118e+02,-9.825617526489179454e+01
4.663713750000000005e+02,-9.339279235509913235e+01
4.663716679687499891e+02,-9.355170475110102757e+01
4.663719609375000346e+02,-9.139008650407578216e+01
4.663722539062500232e+02,-9.517018134941829999e+01
4.663725468750000118e+02,-9.806654117554934658e+01
4.663728398437500005e+02,-9.546361880778631814e+01
4.663731328124999891e+02,-8.995970813627195639e+01
4.663734257812500346e+02,-9.438383552517998965e+01
4.663737187500000232e+02,-9.423303030678391679e+01
4.663740117187500118e+02,-9.491472410783528346e+01
4.663743046875000005e+02,-1.089862593266305453e+02
4.663745976562499891e+02,-9.111315135829265444e+01
4.663748906250000346e+02,-9.299402863493641291e+01
4.663751835937500232e+02,-9.048612983053160974e+01
4.663754765625000118e+02,-9.768530892785585706e+01
4.663757695312500005e+02,-9.271810532599808141e+01
4.663760624999999891e+02,-8.824312177612226549e+01
4.663763554687500346e+02,-9.470662903360236839e+01
4.663766484375000232e+02,-9.747465992146911162e+01
4.663769414062500118e+02,-9.489692002075406663e+01
4.663772343750000005e+02,-1.048666553789514069e+02
4.663775273437499891e+02,-9.178431368176856608e+01
4.663778203125000346e+02,-9.172547062434168197e+01
4.663781132812500232e+02,-9.237849194007850429e+01
4.663784062500000118e+02,-9.327149640939190078e+01
4.663786992187500005e+02,-9.397168820314199422e+01
4.663789921874999891e+02,-9.442094118844897821e+01
4.663792851562500346e+02,-9.103191755380490235e+01
4.663795781250000232e+02,-1.018410042650742469e+02
4.663798710937500118e+02,-9.440293698070385631e+01
4.663801640625000005e+02,-9.650695491889742073e+01
4.663804570312499891e+02,-9.089412377376206109e+01
4.663807500000000346e+02,-9.329640937912373033e+01
4.663810429687500232e+02,-1.076379965735040258e+02
4.663813359375000118e+02,-9.522836827674677806e+01
4.663816289062500005e+02,-9.239093049343195219e+01
4.663819218749999891e+02,-9.334346327668987442e+01
4.663822148437500346e+02,-8.979031458626150197e+01
4.663825078125000232e+02,-8.720764823616119088e+01
4.663828007812500118e+02,-8.707972006538420828e+01
4.663830937500000005e+02,-9.228216946503707163e+01
4.663833867187499891e+02,-1.029367306096571753e+02
4.663836796875000346e+02,-9.167634711277288773e+01
4.663839726562500232e+02,-9.216563999053313694e+01
4.663842656250000118e+02,-9.155678350012874489e+01
4.663845585937500005e+02,-9.553656579630060719e+01
4.663848515624999891e+02,-8.942197488890350598e+01
4.663851445312500346e+02,-8.608334186490110085e+01
4.663854375000000232e+02,-9.089229447212615298e+01
4.663857304687500118e+02,-9.953756870833898063e+01
4.663860234375000005e+02,-9.407548580843311470e+01
4.663863164062499891e+02,-9.466780371618150980e+01
4.663866093750000346e+02,-1.037784086315182890e+02
4.663869023437500232e+02,-9.839049105811969298e+01
4.663871953125000118e+02,-9.052663948643349556e+01
4.663874882812500005e+02,-1.043715614268240586e+02
4.663877812499999891e+02,-9.435038023963710430e+01
4.663880742187500346e+02,-9.793887700725618117e+01
4.663883671875000232e+02,-8.860381122488041683e+01
4.663886601562500118e+02,-9.052509381938611455e+01
4.663889531250000005e+02,-9.348555357035353097e+01
4.663892460937499891e+02,-8.835666485396725989e+01
4.663895390625000346e+02,-9.453924609239082599e+01
4.663898320312500232e+02,-1.019713130642651180e+02
4.663901250000000118e+02,-1.163672790085158084e+02
4.663904179687500005e+02,-9.582062868962293578e+01
4.663907109374999891e+02,-8.695638103779481298e+01
4.663910039062500346e+02,-8.869845829872188858e+01
4.663912968750000232e+02,-9.584191727273730521e+01
4.663915898437500118e+02,-1.045041321307095927e+02
4.663918828125000005e+02,-9.359520200328269368e+01
4.663921757812499891e+02,-9.521173034668848345e+01
4.663924687500000346e+02,-9.978302415753884702e+01
4.663927617187500232e+02,-1.005263652268392320e+02
4.663930546875000118e+02,-1.014738925177173030e+02
4.663933476562500005e+02,-9.171148413302933022e+01
4.663936406249999891e+02,-9.093169614688099500e+01
4.663939335937500346e+02,-1.029105997697065220e+02
4.663942265625000232e+02,-1.006445309699739568e+02
