Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943775374300594194e+01
4.663622929687500118e+02,-9.429822224640672346e+01
4.663625859375000005e+02,-9.812451598023066879e+01
4.663628789062499891e+02,-9.462024563073670436e+01
4.663631718750000346e+02,-1.014812853233203214e+02
4.663634648437500232e+02,-9.975150469881830873e+01
4.663637578125000118e+02,-9.842904143229330316e+01
4.663640507812500005e+02,-9.171891336110122950e+01
4.663643437499999891e+02,-8.654322368674948507e+01
4.663646367187500346e+02,-8.773297666988817411e+01
4.663649296875000232e+02,-9.278226939758545200e+01
4.663652226562500118e+02,-9.843643382775729833e+01
4.663655156250000005e+02,-9.113088880810786918e+01
4.663658085937499891e+02,-8.997546441263989436e+01
4.663661015625000346e+02,-9.273897744496623829e+01
4.663663945312500232e+02,-9.907147366196399219e+01
4.663666875000000118e+02,-9.035850639283540886e+01
4.663669804687500005e+02,-8.985402113543128166e+01
4.663672734374999891e+02,-9.111338962222598070e+01
4.663675664062500346e+02,-8.818487146728934079e+01
4.663678593750000232e+02,-9.367552256068016447e+01
4.663681523437500118e+02,-1.041285154656566903e+02
4.663684453125000005e+02,-9.823125058699002921e+01
4.663687382812499891e+02,-9.761017481639706261e+01
4.663690312500000346e+02,-9.394309921052158074e+01
4.663693242187500232e+02,-9.851304561656611725e+01
4.663696171875000118e+02,-1.032660558417279901e+02
4.663699101562500005e+02,-8.958738527713585142e+01
4.663702031249999891e+02,-9.369328787381782320e+01
4.663704960937500346e+02,-9.303709631762271215e+01
4.663707890625000232e+02,-8.730079035188374803e+01
4.663710820312500118e+02,-9.114838695994347972e+01
4.663713750000000005e+02,-9.025089140171903068e+01
4.663716679687499891e+02,-8.907362418819397476e+01
4.663719609375000346e+02,-8.844200437042610474e+01
4.663722539062500232e+02,-9.364429195882451040e+01
4.663725468750000118e+02,-9.221421365786967783e+01
4.663728398437500005e+02,-1.013192740390149851e+02
4.663731328124999891e+02,-9.146869304746699925e+01
4.663734257812500346e+02,-9.134424154838180243e+01
4.663737187500000232e+02,-9.714484129498046627e+01
4.663740117187500118e+02,-9.475209476476030090e+01
4.663743046875000005e+02,-8.865596470130732598e+01
4.663745976562499891e+02,-9.072224622511306791e+01
4.663748906250000346e+02,-9.340242479797427677e+01
4.663751835937500232e+02,-9.883321938803241835e+01
4.663754765625000118e+02,-9.725829451877521592e+01
4.663757695312500005e+02,-9.110099788503133311e+01
4.663760624999999891e+02,-9.198926627500563313e+01
4.663763554687500346e+02,-8.844105723665944652e+01
4.663766484375000232e+02,-9.120287699258796010e+01
4.663769414062500118e+02,-9.208450196483784111e+01
4.663772343750000005e+02,-9.740422932042545767e+01
4.663775273437499891e+02,-1.022389323509638501e+02
