Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006313381277962691e+02
4.663622929687500118e+02,-9.822619770442445031e+01
4.663625859375000005e+02,-1.003938751034254153e+02
4.663628789062499891e+02,-1.018645108771925436e+02
4.663631718750000346e+02,-9.802024441531844445e+01
4.663634648437500232e+02,-9.094926613973554197e+01
4.663637578125000118e+02,-9.380652845180684096e+01
4.663640507812500005e+02,-9.673255859974288740e+01
4.663643437499999891e+02,-1.043101892300134779e+02
4.663646367187500346e+02,-1.072788332972908449e+02
4.663649296875000232e+02,-9.572293798296259126e+01
4.663652226562500118e+02,-9.321481317200110084e+01
4.663655156250000005e+02,-9.254234325814101680e+01
4.663658085937499891e+02,-9.139958880970986854e+01
4.663661015625000346e+02,-9.843792714733588411e+01
4.663663945312500232e+02,-9.335696017952767534e+01
4.663666875000000118e+02,-9.049716827314256307e+01
4.663669804687500005e+02,-9.169161176547757464e+01
4.663672734374999891e+02,-9.988744272529842760e+01
4.663675664062500346e+02,-9.133331591145476125e+01
4.663678593750000232e+02,-9.463156659982215047e+01
4.663681523437500118e+02,-9.247605480779904497e+01
4.663684453125000005e+02,-9.618781629496919550e+01
4.663687382812499891e+02,-9.213288546323852302e+01
4.663690312500000346e+02,-9.749143351055013795e+01
4.663693242187500232e+02,-9.901681958935201067e+01
4.663696171875000118e+02,-9.094314853138961041e+01
4.663699101562500005e+02,-9.865696966834767068e+01
4.663702031249999891e+02,-9.679248010536073821e+01
4.663704960937500346e+02,-9.629016777504801894e+01
4.663707890625000232e+02,-9.497494153129761685e+01
4.663710820312500118e+02,-1.059169002533279667e+02
4.663713750000000005e+02,-9.796862549168690748e+01
4.663716679687499891e+02,-1.032464627542178448e+02
4.663719609375000346e+02,-9.615246828621215514e+01
4.663722539062500232e+02,-9.068177292711730786e+01
4.663725468750000118e+02,-9.661136032955830899e+01
4.663728398437500005e+02,-9.206731567855001686e+01
4.663731328124999891e+02,-1.107137753968395657e+02
4.663734257812500346e+02,-9.346448958331693291e+01
4.663737187500000232e+02,-9.893715769127709336e+01
4.663740117187500118e+02,-9.785116511062936695e+01
4.663743046875000005e+02,-9.472332975300416535e+01
4.663745976562499891e+02,-8.990592144296827826e+01
4.663748906250000346e+02,-9.508675258223256321e+01
4.663751835937500232e+02,-9.437857107879302987e+01
4.663754765625000118e+02,-1.038225576749091204e+02
4.663757695312500005e+02,-9.840632426103263697e+01
4.663760624999999891e+02,-9.252961662803184595e+01
4.663763554687500346e+02,-9.336410852792133142e+01
4.663766484375000232e+02,-9.179007303213539615e+01
4.663769414062500118e+02,-9.971119213465769349e+01
4.663772343750000005e+02,-9.383856106655156282e+01
4.663775273437499891e+02,-9.491666459757081498e+01
4.663778203125000346e+02,-9.226053651182908766e+01
4.663781132812500232e+02,-1.002667849206260939e+02
4.663784062500000118e+02,-1.064489291931310220e+02
4.663786992187500005e+02,-9.419982963157627864e+01
4.663789921874999891e+02,-9.738768333980078751e+01
4.663792851562500346e+02,-1.006423291399317179e+02
4.663795781250000232e+02,-9.135801346312497628e+01
4.663798710937500118e+02,-9.073535276111124404e+01
4.663801640625000005e+02,-8.909674571124936904e+01
4.663804570312499891e+02,-1.093247883878475335e+02
4.663807500000000346e+02,-9.424659809360284157e+01
4.663810429687500232e+02,-9.136470452691042965e+01
4.663813359375000118e+02,-1.018531940659718629e+02
4.663816289062500005e+02,-9.081297995823824465e+01
4.663819218749999891e+02,-1.031575662228823234e+02
4.663822148437500346e+02,-1.020078435995635857e+02
4.663825078125000232e+02,-1.012531311044757558e+02
4.663828007812500118e+02,-1.034694820846353736e+02
4.663830937500000005e+02,-9.678748304000811231e+01
4.663833867187499891e+02,-1.070860164919870101e+02
4.663836796875000346e+02,-9.690007597240028758e+01
4.663839726562500232e+02,-8.773284788136606949e+01
4.663842656250000118e+02,-8.970974738932065407e+01
4.663845585937500005e+02,-9.607953340980934342e+01
4.663848515624999891e+02,-9.357440748136916397e+01
4.663851445312500346e+02,-1.035888449757028411e+02
4.663854375000000232e+02,-1.052904788649391605e+02
4.663857304687500118e+02,-1.026186460523284723e+02
4.663860234375000005e+02,-9.817976923114757426e+01
4.663863164062499891e+02,-9.225946745894587764e+01
4.663866093750000346e+02,-9.225517666457498933e+01
4.663869023437500232e+02,-9.991153074045786298e+01
4.663871953125000118e+02,-1.077632227397839557e+02
4.663874882812500005e+02,-9.833794763451328436e+01
4.663877812499999891e+02,-9.198067779917529663e+01
4.663880742187500346e+02,-1.016691115104023879e+02
4.663883671875000232e+02,-9.831191783797969208e+01
4.663886601562500118e+02,-1.040885861989596037e+02
4.663889531250000005e+02,-9.739957759934115700e+01
4.663892460937499891e+02,-1.052791015759901114e+02
4.663895390625000346e+02,-9.915552682060825873e+01
4.663898320312500232e+02,-9.608378853675165487e+01
4.663901250000000118e+02,-9.513295858778553793e+01
4.663904179687500005e+02,-9.253339603902969657e+01
4.663907109374999891e+02,-1.029689302720042718e+02
4.663910039062500346e+02,-9.017415885687455557e+01
4.663912968750000232e+02,-9.653275151518272423e+01
4.663915898437500118e+02,-9.592193063504944917e+01
4.663918828125000005e+02,-1.004374724657941300e+02
4.663921757812499891e+02,-1.008470368507433363e+02
4.663924687500000346e+02,-1.109795064998836267e+02
4.663927617187500232e+02,-9.176390331949336598e+01
4.663930546875000118e+02,-9.580350087240307744e+01
4.663933476562500005e+02,-1.074249007814394332e+02
4.663936406249999891e+02,-9.584747350792306975e+01
4.663939335937500346e+02,-9.135468919320751979e+01
4.663942265625000232e+02,-1.008266318384787184e+02
4.663945195312500118e+02,-9.029485732851178170e+01
4.663948125000000005e+02,-9.827193736790408707e+01
4.663951054687499891e+02,-1.060578245912127784e+02
4.663953984375000346e+02,-9.812509229417366896e+01
4.663956914062500232e+02,-1.065723664293048358e+02
4.663959843750000118e+02,-9.065885290785450934e+01
4.663962773437500005e+02,-9.010681243704368626e+01
4.663965703124999891e+02,-9.568484467828551487e+01
4.663968632812500346e+02,-1.125138190102738065e+02
4.663971562500000232e+02,-9.425287126001703086e+01
4.663974492187500118e+02,-9.461248294061431352e+01
4.663977421875000005e+02,-9.540140564808467616e+01
4.663980351562499891e+02,-9.883891193463986724e+01
4.663983281250000346e+02,-1.037051727589695957e+02
4.663986210937500232e+02,-9.867983348069464000e+01
4.663989140625000118e+02,-9.492436531528001353e+01
4.663992070312500005e+02,-9.279424884481377944e+01
4.663994999999999891e+02,-9.182450061903166727e+01
4.663997929687500346e+02,-9.350853847980600619e+01
4.664000859375000232e+02,-9.425438349275512451e+01
4.664003789062500118e+02,-9.399438650040529808e+01
4.664006718750000005e+02,-9.602764627281261767e+01
4.664009648437499891e+02,-1.089955962237408187e+02
4.664012578125000346e+02,-1.008105454993500416e+02
4.664015507812500232e+02,-1.001304943247313588e+02
4.664018437500000118e+02,-9.725428044761507351e+01
4.664021367187500005e+02,-1.024155405092783013e+02
4.664024296874999891e+02,-9.262227474255612947e+01
4.664027226562500346e+02,-1.023375765245020261e+02
4.664030156250000232e+02,-9.146173630384664932e+01
4.664033085937500118e+02,-1.026313241607064839e+02
4.664036015625000005e+02,-9.790215770811161633e+01
4.664038945312499891e+02,-1.002017148735614853e+02
4.664041875000000346e+02,-1.033869425135120537e+02
4.664044804687500232e+02,-9.802290750953457632e+01
4.664047734375000118e+02,-9.981945358099123666e+01
4.664050664062500005e+02,-9.709595463687740846e+01
4.664053593749999891e+02,-9.086966894864727351e+01
4.664056523437500346e+02,-9.443101494137017937e+01
4.664059453125000232e+02,-9.969191528203609209e+01
4.664062382812500118e+02,-1.017246532143399804e+02
4.664065312500000005e+02,-1.105601742642075322e+02
4.664068242187499891e+02,-1.074717390307510811e+02
4.664071171875000346e+02,-9.457268193584474147e+01
4.664074101562500232e+02,-8.839873234558055515e+01
4.664077031250000118e+02,-8.880048280455106635e+01
4.664079960937500005e+02,-9.732192033095122952e+01
4.664082890624999891e+02,-9.765006663373598883e+01
4.664085820312500346e+02,-9.199154672377773068e+01
4.664088750000000232e+02,-9.274161844970078050e+01
4.664091679687500118e+02,-1.023424169009858531e+02
4.664094609375000005e+02,-9.579708224353800006e+01
4.664097539062499891e+02,-1.013337120774822750e+02
4.664100468750000346e+02,-9.663142170437951961e+01
4.664103398437500232e+02,-9.718237369512016244e+01
4.664106328125000118e+02,-9.959635640738122220e+01
4.664109257812500005e+02,-9.157684341116400617e+01
4.664112187499999891e+02,-9.506112081974920613e+01
4.664115117187500346e+02,-1.037929440779221721e+02
4.664118046875000232e+02,-9.925489385714709556e+01
4.664120976562500118e+02,-9.637894485017437773e+01
4.664123906250000005e+02,-9.833732606366677942e+01
4.664126835937499891e+02,-9.555612526765543180e+01
4.664129765625000346e+02,-9.452495400883910293e+01
4.664132695312500232e+02,-9.771734768664097714e+01
4.664135625000000118e+02,-9.235453370747370627e+01
4.664138554687500005e+02,-9.547057186878306823e+01
4.664141484374999891e+02,-9.188369507900846145e+01
4.664144414062500346e+02,-9.077801997061017403e+01
4.664147343750000232e+02,-9.445492324799849371e+01
4.664150273437500118e+02,-1.011962045602943618e+02
4.664153203125000005e+02,-1.000336588581489963e+02
4.664156132812499891e+02,-9.272182963391412613e+01
4.664159062500000346e+02,-1.073038628627136148e+02
4.664161992187500232e+02,-9.528614108100003932e+01
4.664164921875000118e+02,-9.479780667076184386e+01
4.664167851562500005e+02,-9.021506639311367337e+01
4.664170781249999891e+02,-8.943157753731341586e+01
4.664173710937500346e+02,-9.817846003447837688e+01
4.664176640625000232e+02,-1.030880624470541136e+02
4.664179570312500118e+02,-9.920833060616131149e+01
4.664182500000000005e+02,-9.537273608961668003e+01
4.664185429687499891e+02,-9.621716933088390533e+01
4.664188359375000346e+02,-8.941998417067615890e+01
4.664191289062500232e+02,-9.022129011452888392e+01
4.664194218750000118e+02,-1.012952688514572088e+02
4.664197148437500005e+02,-1.051691720044608900e+02
4.664200078124999891e+02,-9.825918546100979256e+01
4.664203007812500346e+02,-1.015652984495369395e+02
4.664205937500000232e+02,-9.601990830814361289e+01
4.664208867187500118e+02,-9.664685856911431472e+01
4.664211796875000005e+02,-9.601022487619803769e+01
4.664214726562499891e+02,-9.572366161012072894e+01
4.664217656250000346e+02,-8.912023896237647591e+01
4.664220585937500232e+02,-9.490119818593939272e+01
4.664223515625000118e+02,-9.011290578619843927e+01
4.664226445312500005e+02,-9.195782769233971976e+01
4.664229374999999891e+02,-9.715482842616735581e+01
4.664232304687500346e+02,-1.006832993416191613e+02
4.664235234375000232e+02,-9.108339386379817881e+01
4.664238164062500118e+02,-9.050751055847867121e+01
4.664241093750000005e+02,-8.977471375107371898e+01
4.664244023437499891e+02,-9.583401367831548612e+01
4.664246953125000346e+02,-9.647842271617153642e+01
4.664249882812500232e+02,-9.909863373238751194e+01
4.664252812500000118e+02,-9.532714761786748170e+01
4.664255742187500005e+02,-1.040151747148655375e+02
4.664258671874999891e+02,-9.498349619261902888e+01
4.664261601562500346e+02,-9.840412683157512674e+01
4.664264531250000232e+02,-9.504457170144243605e+01
4.664267460937500118e+02,-9.633035273436654222e+01
4.664270390625000005e+02,-9.577282850755787535e+01
4.664273320312499891e+02,-1.066527044715833625e+02
4.664276250000000346e+02,-1.033232727438956999e+02
4.664279179687500232e+02,-1.028787079065097316e+02
4.664282109375000118e+02,-9.316338907975219286e+01
4.664285039062500005e+02,-9.162115926255177101e+01
4.664287968749999891e+02,-9.292895249985281225e+01
4.664290898437500346e+02,-9.255948256943679553e+01
4.664293828125000232e+02,-9.121796047297415555e+01
4.664296757812500118e+02,-9.866897383659981813e+01
4.664299687500000005e+02,-9.029263282233696941e+01
4.664302617187499891e+02,-9.903058188633212922e+01
4.664305546875000346e+02,-1.058064476177601136e+02
4.664308476562500232e+02,-9.577385928710256735e+01
4.664311406250000118e+02,-9.657787986535139169e+01
4.664314335937500005e+02,-9.153683379641955753e+01
4.664317265624999891e+02,-9.078209368982030014e+01
4.664320195312500346e+02,-9.480590143865107677e+01
4.664323125000000232e+02,-9.978706279227175457e+01
4.664326054687500118e+02,-9.228274599657304123e+01
4.664328984375000005e+02,-9.764784686358819954e+01
4.664331914062499891e+02,-9.857123585319496328e+01
4.664334843750000346e+02,-1.049510296753882557e+02
4.664337773437500232e+02,-1.029918327558294493e+02
4.664340703125000118e+02,-9.640459819920181417e+01
4.664343632812500005e+02,-9.637483902966765470e+01
4.664346562499999891e+02,-9.623742308005448365e+01
4.664349492187500346e+02,-1.028732043197693997e+02
4.664352421875000232e+02,-9.536274159541152073e+01
4.664355351562500118e+02,-1.007897697169963322e+02
4.664358281250000005e+02,-9.915444909583666799e+01
4.664361210937499891e+02,-9.529850220501160152e+01
4.664364140625000346e+02,-1.045047015238290697e+02
4.664367070312500232e+02,-1.031021810136059145e+02
4.664370000000000118e+02,-9.951846365372998093e+01
4.664372929687500005e+02,-9.373466132510641557e+01
4.664375859374999891e+02,-1.076770299733723277e+02
4.664378789062500346e+02,-9.233855409472423048e+01
4.664381718750000232e+02,-9.485241708806059080e+01
4.664384648437500118e+02,-1.100348080350365194e+02
4.664387578125000005e+02,-9.217575309691619623e+01
4.664390507812499891e+02,-9.496382290252256553e+01
4.664393437500000346e+02,-9.287669675093015087e+01
4.664396367187500232e+02,-9.262580545927497155e+01
4.664399296875000118e+02,-9.434676310908550079e+01
4.664402226562500005e+02,-1.042774794936544112e+02
4.664405156249999891e+02,-9.495931194609916304e+01
4.664408085937500346e+02,-8.960917569927345028e+01
4.664411015625000232e+02,-9.630012408426239290e+01
4.664413945312500118e+02,-9.310857796336904357e+01
4.664416875000000005e+02,-9.096634601673795828e+01
4.664419804687499891e+02,-9.069859863771281994e+01
4.664422734375000346e+02,-8.683529890891554714e+01
4.664425664062500232e+02,-9.106705472400066981e+01
4.664428593750000118e+02,-9.369823548986127548e+01
4.664431523437500005e+02,-1.006328054562576000e+02
4.664434453124999891e+02,-1.000254197369017106e+02
4.664437382812500346e+02,-9.238110831680330648e+01
4.664440312500000232e+02,-8.760441216837753586e+01
4.664443242187500118e+02,-9.157259371255381097e+01
4.664446171875000005e+02,-9.083343670407087700e+01
4.664449101562499891e+02,-9.510380603682523315e+01
4.664452031250000346e+02,-9.101227927605211221e+01
4.664454960937500232e+02,-9.399560479318353146e+01
4.664457890625000118e+02,-9.234263784273505848e+01
4.664460820312500005e+02,-1.029371144762707218e+02
4.664463749999999891e+02,-9.805574561954885837e+01
4.664466679687500346e+02,-9.370580149976922257e+01
4.664469609375000232e+02,-9.229798316495256927e+01
4.664472539062500118e+02,-9.313516549610453410e+01
4.664475468750000005e+02,-9.253687113992600644e+01
4.664478398437499891e+02,-9.674473062595328088e+01
4.664481328125000346e+02,-9.609747784273429261e+01
4.664484257812500232e+02,-1.028630275151230791e+02
4.664487187500000118e+02,-9.930790413206430856e+01
4.664490117187500005e+02,-9.781216774345800502e+01
4.664493046874999891e+02,-9.759301898504045880e+01
4.664495976562500346e+02,-9.303847318572287861e+01
4.664498906250000232e+02,-9.080982162268867341e+01
4.664501835937500118e+02,-9.317952015366300600e+01
4.664504765625000005e+02,-1.000388631629224960e+02
4.664507695312499891e+02,-9.243549018404056028e+01
4.664510625000000346e+02,-9.411443034648655726e+01
4.664513554687500232e+02,-1.080382256297111354e+02
4.664516484375000118e+02,-9.480956115838517917e+01
4.664519414062500005e+02,-9.111421249940374878e+01
4.664522343749999891e+02,-1.015906652645055743e+02
4.664525273437500346e+02,-9.370818248033187103e+01
4.664528203125000232e+02,-9.238453296887529120e+01
4.664531132812500118e+02,-1.038552743827200686e+02
4.664534062500000005e+02,-9.256705994185368525e+01
4.664536992187499891e+02,-9.235227132085258006e+01
4.664539921875000346e+02,-9.740618732250375444e+01
4.664542851562500232e+02,-9.319537407380700245e+01
4.664545781250000118e+02,-9.862584783033113922e+01
4.664548710937500005e+02,-1.087424086183744123e+02
4.664551640624999891e+02,-9.067948083408195714e+01
4.664554570312500346e+02,-8.761090306617674628e+01
4.664557500000000232e+02,-9.462766666242103497e+01
4.664560429687500118e+02,-9.226914216245610589e+01
4.664563359375000005e+02,-1.160772680927669001e+02
4.664566289062499891e+02,-9.267440800140198576e+01
4.664569218750000346e+02,-9.117170082845751722e+01
4.664572148437500232e+02,-9.731192481235885339e+01
4.664575078125000118e+02,-1.030784684211121771e+02
4.664578007812500005e+02,-8.992077612144609589e+01
4.664580937499999891e+02,-8.628275576919313039e+01
4.664583867187500346e+02,-8.983079742249564958e+01
4.664586796875000232e+02,-8.777506100975487868e+01
4.664589726562500118e+02,-8.692542224913623272e+01
4.664592656250000005e+02,-9.493941393522922567e+01
4.664595585937499891e+02,-9.730186485592622603e+01
4.664598515625000346e+02,-9.960023804190690555e+01
4.664601445312500232e+02,-9.733116771010806190e+01
4.664604375000000118e+02,-9.294573002199597056e+01
4.664607304687500005e+02,-9.390513213796285186e+01
4.664610234374999891e+02,-9.136774636945102657e+01
4.664613164062500346e+02,-8.938451508373918841e+01
4.664616093750000232e+02,-9.958867354943927808e+01
4.664619023437500118e+02,-9.607539406388698922e+01
4.664621953125000005e+02,-1.061576216846284950e+02
4.664624882812499891e+02,-9.336138584018229380e+01
4.664627812500000346e+02,-9.184585533174951877e+01
4.664630742187500232e+02,-1.015521291074960004e+02
4.664633671875000118e+02,-9.618314881426685758e+01
4.664636601562500005e+02,-9.196190638105703385e+01
4.664639531249999891e+02,-9.160849293584413999e+01
4.664642460937500346e+02,-9.637375644229884131e+01
4.664645390625000232e+02,-1.035872365317908930e+02
4.664648320312500118e+02,-9.135467606025662235e+01
4.664651250000000005e+02,-9.509070970672243561e+01
4.664654179687499891e+02,-9.885601838167593769e+01
4.664657109375000346e+02,-9.356838552024808564e+01
4.664660039062500232e+02,-9.048566406771440995e+01
4.664662968750000118e+02,-9.033962146868066156e+01
4.664665898437500005e+02,-9.570369784562151949e+01
