Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035227209677833287e+02
4.663622929687500118e+02,-9.212234640874633840e+01
4.663625859375000005e+02,-9.263467027554486322e+01
4.663628789062499891e+02,-1.031513099149672854e+02
4.663631718750000346e+02,-1.036559139671723813e+02
4.663634648437500232e+02,-9.436938650222739966e+01
4.663637578125000118e+02,-9.366140854122986070e+01
4.663640507812500005e+02,-9.219699209378731553e+01
4.663643437499999891e+02,-9.745890697845440798e+01
4.663646367187500346e+02,-1.086497330978932894e+02
4.663649296875000232e+02,-9.307587368358051094e+01
4.663652226562500118e+02,-8.974781114361641698e+01
4.663655156250000005e+02,-9.430576309145968139e+01
4.663658085937499891e+02,-9.875989335992284168e+01
4.663661015625000346e+02,-8.976357796461246608e+01
4.663663945312500232e+02,-9.119221326170222142e+01
4.663666875000000118e+02,-9.771606641371229784e+01
4.663669804687500005e+02,-9.779680649906606504e+01
4.663672734374999891e+02,-9.077406459045867848e+01
4.663675664062500346e+02,-8.763850340564198405e+01
4.663678593750000232e+02,-8.668734748145099900e+01
4.663681523437500118e+02,-9.787387800419963924e+01
4.663684453125000005e+02,-9.267578069935757412e+01
4.663687382812499891e+02,-9.392490478116764052e+01
4.663690312500000346e+02,-9.371992591981056364e+01
4.663693242187500232e+02,-9.123650654711451580e+01
4.663696171875000118e+02,-1.297902747968153960e+02
4.663699101562500005e+02,-9.026621054344099093e+01
4.663702031249999891e+02,-9.211903586562351620e+01
4.663704960937500346e+02,-9.718480129308041171e+01
4.663707890625000232e+02,-9.560340106154235684e+01
4.663710820312500118e+02,-9.413322445957612672e+01
4.663713750000000005e+02,-9.793480884520209884e+01
4.663716679687499891e+02,-1.049082074314382993e+02
4.663719609375000346e+02,-1.186176658418306431e+02
4.663722539062500232e+02,-1.050039543277611784e+02
4.663725468750000118e+02,-8.999106005146337850e+01
4.663728398437500005e+02,-8.896542830007385305e+01
4.663731328124999891e+02,-9.603716756815438771e+01
4.663734257812500346e+02,-9.104585577722694723e+01
4.663737187500000232e+02,-8.919281122861777078e+01
4.663740117187500118e+02,-9.692053247075152456e+01
4.663743046875000005e+02,-1.140543851172434699e+02
4.663745976562499891e+02,-9.675324146186432017e+01
4.663748906250000346e+02,-9.260570981963726922e+01
4.663751835937500232e+02,-1.013724948623961239e+02
4.663754765625000118e+02,-9.521180178388055992e+01
4.663757695312500005e+02,-9.247767243696203820e+01
4.663760624999999891e+02,-9.265151762835516536e+01
4.663763554687500346e+02,-9.841909181801548812e+01
4.663766484375000232e+02,-8.996383365394784448e+01
4.663769414062500118e+02,-8.575345673612595476e+01
4.663772343750000005e+02,-8.894703940631873706e+01
4.663775273437499891e+02,-9.640336390855284776e+01
4.663778203125000346e+02,-1.056215568054655591e+02
4.663781132812500232e+02,-9.729870907795080370e+01
4.663784062500000118e+02,-1.076866175296927963e+02
4.663786992187500005e+02,-9.156358902079936968e+01
4.663789921874999891e+02,-9.064794940918031330e+01
4.663792851562500346e+02,-8.914600441680209997e+01
4.663795781250000232e+02,-8.928458020634644754e+01
4.663798710937500118e+02,-9.787159717518164825e+01
4.663801640625000005e+02,-9.464012458318015319e+01
4.663804570312499891e+02,-9.088608001274326398e+01
4.663807500000000346e+02,-9.754699700072330870e+01
4.663810429687500232e+02,-9.741610318500774213e+01
4.663813359375000118e+02,-9.532783287368229708e+01
4.663816289062500005e+02,-9.277424964241663474e+01
4.663819218749999891e+02,-9.286534749147901380e+01
4.663822148437500346e+02,-9.297421762894741448e+01
4.663825078125000232e+02,-9.305052850213516535e+01
4.663828007812500118e+02,-8.868445979033862159e+01
4.663830937500000005e+02,-9.153029276689622407e+01
4.663833867187499891e+02,-9.975850743487625039e+01
4.663836796875000346e+02,-9.886107214324334791e+01
4.663839726562500232e+02,-9.290892770761409736e+01
4.663842656250000118e+02,-9.247951699850233354e+01
4.663845585937500005e+02,-9.904372083081517530e+01
4.663848515624999891e+02,-9.390149868349517703e+01
4.663851445312500346e+02,-8.730891363276538186e+01
4.663854375000000232e+02,-8.888993315215040525e+01
4.663857304687500118e+02,-9.204235489529123981e+01
4.663860234375000005e+02,-9.706445555217470655e+01
4.663863164062499891e+02,-9.030409854636837963e+01
4.663866093750000346e+02,-9.645710734428730859e+01
4.663869023437500232e+02,-9.913602554551192725e+01
4.663871953125000118e+02,-1.066587909551512325e+02
4.663874882812500005e+02,-9.397496921775463363e+01
4.663877812499999891e+02,-9.428226571372849207e+01
4.663880742187500346e+02,-1.129745631392674312e+02
4.663883671875000232e+02,-9.912010345349330009e+01
4.663886601562500118e+02,-1.093371972589444994e+02
4.663889531250000005e+02,-9.754079770779932801e+01
4.663892460937499891e+02,-1.179020381882616419e+02
4.663895390625000346e+02,-9.662480616580350556e+01
4.663898320312500232e+02,-1.037120147338063418e+02
4.663901250000000118e+02,-9.122525968713476630e+01
4.663904179687500005e+02,-9.481420894129121280e+01
4.663907109374999891e+02,-9.389094576240354684e+01
4.663910039062500346e+02,-8.770626223227110074e+01
4.663912968750000232e+02,-8.623618351007264948e+01
4.663915898437500118e+02,-8.836279863007887059e+01
4.663918828125000005e+02,-9.278001598787835746e+01
4.663921757812499891e+02,-9.565822039856477943e+01
4.663924687500000346e+02,-9.255944177880537893e+01
4.663927617187500232e+02,-9.677199960422672120e+01
4.663930546875000118e+02,-9.475774591911653033e+01
4.663933476562500005e+02,-1.030745860119085648e+02
4.663936406249999891e+02,-9.142697170391315353e+01
4.663939335937500346e+02,-8.995072498027408869e+01
4.663942265625000232e+02,-9.062892393873313779e+01
4.663945195312500118e+02,-8.885154613737618945e+01
4.663948125000000005e+02,-8.823687211082113890e+01
4.663951054687499891e+02,-9.226303381505346124e+01
4.663953984375000346e+02,-9.235232065583474537e+01
4.663956914062500232e+02,-8.993116565946358776e+01
4.663959843750000118e+02,-1.062973228322532577e+02
4.663962773437500005e+02,-9.045574794907525984e+01
4.663965703124999891e+02,-9.479972656102515316e+01
4.663968632812500346e+02,-9.341401698526058794e+01
4.663971562500000232e+02,-8.783667587355374451e+01
4.663974492187500118e+02,-9.199163034895902058e+01
4.663977421875000005e+02,-1.080317999182041575e+02
4.663980351562499891e+02,-9.848581802873063396e+01
4.663983281250000346e+02,-9.589971060087276555e+01
4.663986210937500232e+02,-9.250493254415721367e+01
4.663989140625000118e+02,-9.601576934207697889e+01
4.663992070312500005e+02,-9.973726030982730606e+01
4.663994999999999891e+02,-8.940288557738588793e+01
4.663997929687500346e+02,-8.736192388962788868e+01
4.664000859375000232e+02,-9.036816250701036779e+01
4.664003789062500118e+02,-9.265557997820755531e+01
