Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.291561041969332280e+01
4.663622929687500118e+02,-9.743897195680796131e+01
4.663625859375000005e+02,-9.445172472795039198e+01
4.663628789062499891e+02,-9.840762106768900708e+01
4.663631718750000346e+02,-9.287676099829354825e+01
4.663634648437500232e+02,-8.962757554842460195e+01
4.663637578125000118e+02,-8.697340955669949381e+01
4.663640507812500005e+02,-9.092198002200592555e+01
4.663643437499999891e+02,-9.357567235224458102e+01
4.663646367187500346e+02,-8.874682636335839447e+01
4.663649296875000232e+02,-9.190241248468041135e+01
4.663652226562500118e+02,-9.310745352900839578e+01
4.663655156250000005e+02,-9.161215711355681890e+01
4.663658085937499891e+02,-9.688233377766694332e+01
4.663661015625000346e+02,-1.002833281429430770e+02
4.663663945312500232e+02,-9.117414859340493649e+01
4.663666875000000118e+02,-8.896219910471958769e+01
4.663669804687500005e+02,-8.662200414393032588e+01
4.663672734374999891e+02,-8.697622850777234760e+01
4.663675664062500346e+02,-9.155168060035157396e+01
4.663678593750000232e+02,-1.022867876642552005e+02
4.663681523437500118e+02,-9.047982271278812050e+01
4.663684453125000005e+02,-8.684691253498814945e+01
4.663687382812499891e+02,-8.782525825221624416e+01
4.663690312500000346e+02,-9.256625357967683954e+01
4.663693242187500232e+02,-9.644887711758308058e+01
4.663696171875000118e+02,-9.469211552988846847e+01
4.663699101562500005e+02,-9.166417895617058775e+01
4.663702031249999891e+02,-8.925985963851306337e+01
4.663704960937500346e+02,-8.677120386116359896e+01
4.663707890625000232e+02,-8.798474529594599858e+01
4.663710820312500118e+02,-8.970200562545346656e+01
4.663713750000000005e+02,-9.564094784564348117e+01
4.663716679687499891e+02,-9.480027701430914533e+01
4.663719609375000346e+02,-8.651153747250832282e+01
4.663722539062500232e+02,-8.607995390981349715e+01
4.663725468750000118e+02,-8.803340325407965850e+01
4.663728398437500005e+02,-9.438163601917574397e+01
4.663731328124999891e+02,-9.703709435423944285e+01
4.663734257812500346e+02,-9.047202192289681477e+01
4.663737187500000232e+02,-8.797582360526787681e+01
4.663740117187500118e+02,-8.962185129863061661e+01
4.663743046875000005e+02,-8.685335997370546579e+01
4.663745976562499891e+02,-8.879819070890802379e+01
4.663748906250000346e+02,-9.045168337604002318e+01
4.663751835937500232e+02,-8.684730710140689780e+01
4.663754765625000118e+02,-8.351580187345112449e+01
4.663757695312500005e+02,-8.554570215731220628e+01
4.663760624999999891e+02,-8.746872762933784884e+01
4.663763554687500346e+02,-1.001857468789453378e+02
4.663766484375000232e+02,-9.553416535806400134e+01
4.663769414062500118e+02,-8.912661364089674976e+01
4.663772343750000005e+02,-8.763665329875814791e+01
4.663775273437499891e+02,-9.669049179697209695e+01
