Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770506863037834933e+01
4.663622929687500118e+02,-9.219244211283033508e+01
4.663625859375000005e+02,-9.102040629479657241e+01
4.663628789062499891e+02,-9.218648922537968815e+01
4.663631718750000346e+02,-9.246175084636340102e+01
4.663634648437500232e+02,-9.081574706265855923e+01
4.663637578125000118e+02,-1.012911345575089825e+02
4.663640507812500005e+02,-1.087768823351982093e+02
4.663643437499999891e+02,-9.356292847387280176e+01
4.663646367187500346e+02,-9.487171633187008979e+01
4.663649296875000232e+02,-9.629862063532696936e+01
4.663652226562500118e+02,-9.664554019447527367e+01
4.663655156250000005e+02,-9.896317744509414638e+01
4.663658085937499891e+02,-9.761508901148808093e+01
4.663661015625000346e+02,-9.493096598290300392e+01
4.663663945312500232e+02,-8.943819681611734040e+01
4.663666875000000118e+02,-8.783132462271075269e+01
4.663669804687500005e+02,-9.311311563714063766e+01
4.663672734374999891e+02,-8.831057290127823478e+01
4.663675664062500346e+02,-8.927557439527240035e+01
4.663678593750000232e+02,-8.892882955442860293e+01
4.663681523437500118e+02,-9.427898070722432067e+01
4.663684453125000005e+02,-9.562699482909694382e+01
4.663687382812499891e+02,-9.120580966872279305e+01
4.663690312500000346e+02,-9.203709452490608101e+01
4.663693242187500232e+02,-9.616248775501928492e+01
4.663696171875000118e+02,-9.013369073949826316e+01
4.663699101562500005e+02,-9.153294291917872272e+01
4.663702031249999891e+02,-9.654391202928515270e+01
4.663704960937500346e+02,-1.045707900451730836e+02
4.663707890625000232e+02,-1.052164461462630811e+02
4.663710820312500118e+02,-9.082627048758247668e+01
4.663713750000000005e+02,-8.912194484624096447e+01
4.663716679687499891e+02,-8.944872699228622537e+01
4.663719609375000346e+02,-8.930913870985401104e+01
4.663722539062500232e+02,-1.037578990435395099e+02
4.663725468750000118e+02,-9.219937860158601950e+01
4.663728398437500005e+02,-9.188846038044316344e+01
4.663731328124999891e+02,-9.869354910587179575e+01
4.663734257812500346e+02,-9.159557175685399955e+01
4.663737187500000232e+02,-8.824852801161698324e+01
4.663740117187500118e+02,-8.592130548843000781e+01
4.663743046875000005e+02,-9.003071658505454877e+01
4.663745976562499891e+02,-1.002100122714183073e+02
4.663748906250000346e+02,-9.065486329929738929e+01
4.663751835937500232e+02,-8.668824786292569229e+01
4.663754765625000118e+02,-8.768836604498446263e+01
4.663757695312500005e+02,-9.769681049743716983e+01
4.663760624999999891e+02,-8.949033232088540046e+01
4.663763554687500346e+02,-8.825687157478213862e+01
4.663766484375000232e+02,-8.964741857154925242e+01
4.663769414062500118e+02,-9.026763296445187734e+01
4.663772343750000005e+02,-9.494304379979048747e+01
4.663775273437499891e+02,-9.824975644804622732e+01
4.663778203125000346e+02,-9.669250435403586152e+01
4.663781132812500232e+02,-9.185179374048664158e+01
4.663784062500000118e+02,-9.062477237910862016e+01
4.663786992187500005e+02,-9.125444926390686362e+01
4.663789921874999891e+02,-1.026547534452477493e+02
4.663792851562500346e+02,-1.056018126704681777e+02
4.663795781250000232e+02,-9.490656578494103712e+01
4.663798710937500118e+02,-8.911815108546080921e+01
4.663801640625000005e+02,-9.221953244350302725e+01
4.663804570312499891e+02,-9.034470291260657859e+01
4.663807500000000346e+02,-9.083110879153832684e+01
4.663810429687500232e+02,-1.005309613149391339e+02
4.663813359375000118e+02,-9.099711959709166820e+01
4.663816289062500005e+02,-8.681405468899312439e+01
4.663819218749999891e+02,-8.594624107559548065e+01
4.663822148437500346e+02,-9.121790677189235907e+01
4.663825078125000232e+02,-9.608249839922277147e+01
4.663828007812500118e+02,-8.860895335536545758e+01
4.663830937500000005e+02,-8.422351510037374567e+01
4.663833867187499891e+02,-8.566217428856901961e+01
4.663836796875000346e+02,-9.212451194117541320e+01
4.663839726562500232e+02,-9.655920685600563047e+01
4.663842656250000118e+02,-9.977204978190545148e+01
4.663845585937500005e+02,-9.473563541890071349e+01
4.663848515624999891e+02,-9.357010702801559887e+01
4.663851445312500346e+02,-8.689124939415449944e+01
4.663854375000000232e+02,-8.648435246017447753e+01
4.663857304687500118e+02,-9.665994919413051889e+01
4.663860234375000005e+02,-9.176950585631010426e+01
4.663863164062499891e+02,-9.592511282302668008e+01
4.663866093750000346e+02,-9.220872696484400421e+01
4.663869023437500232e+02,-9.079333557757080087e+01
4.663871953125000118e+02,-9.235270289122063048e+01
4.663874882812500005e+02,-1.001441573691581652e+02
4.663877812499999891e+02,-1.048009897038714513e+02
4.663880742187500346e+02,-9.471319913731090878e+01
4.663883671875000232e+02,-8.872902955867580488e+01
4.663886601562500118e+02,-8.626124942197779433e+01
4.663889531250000005e+02,-8.872935414307355018e+01
4.663892460937499891e+02,-8.983331847494470423e+01
4.663895390625000346e+02,-8.874092334714657682e+01
4.663898320312500232e+02,-8.837348391870574460e+01
4.663901250000000118e+02,-9.229572305904017071e+01
4.663904179687500005e+02,-9.750472165844382744e+01
4.663907109374999891e+02,-9.089875431732698985e+01
4.663910039062500346e+02,-9.238686686913152357e+01
4.663912968750000232e+02,-9.158482330257780291e+01
4.663915898437500118e+02,-9.833695206418823886e+01
4.663918828125000005e+02,-9.857512621258459262e+01
4.663921757812499891e+02,-9.285824113511274902e+01
4.663924687500000346e+02,-9.344839561589688515e+01
4.663927617187500232e+02,-9.684776105500644405e+01
4.663930546875000118e+02,-9.157908604693189147e+01
4.663933476562500005e+02,-9.839409448861033525e+01
4.663936406249999891e+02,-1.081457940274904956e+02
4.663939335937500346e+02,-9.900236420916220936e+01
4.663942265625000232e+02,-9.676397578599608096e+01
4.663945195312500118e+02,-1.063145305237293314e+02
