Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140715293054960000e+01
4.663622929687500118e+02,-9.787612406573011015e+01
4.663625859375000005e+02,-9.235076668085518747e+01
4.663628789062499891e+02,-9.883339589162710581e+01
4.663631718750000346e+02,-9.403895310746113978e+01
4.663634648437500232e+02,-1.045539256939797923e+02
4.663637578125000118e+02,-9.012610410472109379e+01
4.663640507812500005e+02,-9.056924500353572682e+01
4.663643437499999891e+02,-9.317985585325274656e+01
4.663646367187500346e+02,-1.054732637402905482e+02
4.663649296875000232e+02,-9.044870529711836582e+01
4.663652226562500118e+02,-9.256646207616137190e+01
4.663655156250000005e+02,-1.062114422046647633e+02
4.663658085937499891e+02,-9.656049270383347505e+01
4.663661015625000346e+02,-1.009357977207895374e+02
4.663663945312500232e+02,-9.877671742359432017e+01
4.663666875000000118e+02,-1.013163514686661983e+02
4.663669804687500005e+02,-9.791587567128419778e+01
4.663672734374999891e+02,-9.680235020653483957e+01
4.663675664062500346e+02,-9.336366759938927373e+01
4.663678593750000232e+02,-9.513850562906401365e+01
4.663681523437500118e+02,-9.689192810756041752e+01
4.663684453125000005e+02,-8.919273947331321040e+01
4.663687382812499891e+02,-9.253271894206328341e+01
4.663690312500000346e+02,-9.330848208630641238e+01
4.663693242187500232e+02,-9.556553286187312324e+01
4.663696171875000118e+02,-9.445298785808338948e+01
4.663699101562500005e+02,-9.604697973206381789e+01
4.663702031249999891e+02,-9.426779332464228389e+01
4.663704960937500346e+02,-9.832007409953091326e+01
4.663707890625000232e+02,-9.398668231991756272e+01
4.663710820312500118e+02,-9.236718172497066348e+01
4.663713750000000005e+02,-9.460331075200815576e+01
4.663716679687499891e+02,-9.200690549288417230e+01
4.663719609375000346e+02,-9.445727660747951404e+01
4.663722539062500232e+02,-9.486621523049477389e+01
4.663725468750000118e+02,-9.586310441324545195e+01
4.663728398437500005e+02,-9.986775285342852726e+01
4.663731328124999891e+02,-9.466075310450449365e+01
4.663734257812500346e+02,-9.064474723596710248e+01
4.663737187500000232e+02,-1.037753555421412699e+02
4.663740117187500118e+02,-9.193707148460350709e+01
4.663743046875000005e+02,-9.938234611189629675e+01
4.663745976562499891e+02,-1.048913271751376897e+02
4.663748906250000346e+02,-1.014225733539444860e+02
4.663751835937500232e+02,-1.268489924322213227e+02
4.663754765625000118e+02,-1.028700177562764537e+02
4.663757695312500005e+02,-9.215089883942181359e+01
4.663760624999999891e+02,-9.511890537084865116e+01
4.663763554687500346e+02,-9.406855534407623054e+01
4.663766484375000232e+02,-9.518977177953031799e+01
4.663769414062500118e+02,-9.778217623567421413e+01
4.663772343750000005e+02,-9.160790301741951680e+01
4.663775273437499891e+02,-9.981511346524524697e+01
4.663778203125000346e+02,-9.821157259085525482e+01
4.663781132812500232e+02,-9.451849300361585904e+01
4.663784062500000118e+02,-9.770080161058034207e+01
