Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.533238363410667660e+01
4.663622929687500118e+02,-1.044921808068050666e+02
4.663625859375000005e+02,-1.088465206261129197e+02
4.663628789062499891e+02,-9.370874299963523413e+01
4.663631718750000346e+02,-9.695424075238078387e+01
4.663634648437500232e+02,-9.262810406352562609e+01
4.663637578125000118e+02,-9.398991348229594678e+01
4.663640507812500005e+02,-9.360925859995417397e+01
4.663643437499999891e+02,-9.358388270043073476e+01
4.663646367187500346e+02,-9.793290019027216431e+01
4.663649296875000232e+02,-9.782832393569700002e+01
4.663652226562500118e+02,-9.947316366776183827e+01
4.663655156250000005e+02,-8.811207453700511394e+01
4.663658085937499891e+02,-9.125510023871449050e+01
4.663661015625000346e+02,-1.170065170667345313e+02
4.663663945312500232e+02,-9.261742158543226822e+01
4.663666875000000118e+02,-1.005004630492671822e+02
4.663669804687500005e+02,-9.030972569888000123e+01
4.663672734374999891e+02,-9.149831130269950563e+01
4.663675664062500346e+02,-9.546438057832743596e+01
4.663678593750000232e+02,-1.002823750487707457e+02
4.663681523437500118e+02,-9.658137381587360437e+01
4.663684453125000005e+02,-9.693356401697174363e+01
4.663687382812499891e+02,-9.218911040151034797e+01
4.663690312500000346e+02,-9.255199334283490487e+01
4.663693242187500232e+02,-9.886054442938223019e+01
4.663696171875000118e+02,-1.012399092069338735e+02
4.663699101562500005e+02,-9.231334351570269803e+01
4.663702031249999891e+02,-1.011468485851664667e+02
4.663704960937500346e+02,-1.136905855691946385e+02
4.663707890625000232e+02,-9.452695423855409729e+01
4.663710820312500118e+02,-9.683884422186881125e+01
4.663713750000000005e+02,-9.607987866836953117e+01
4.663716679687499891e+02,-9.825090511887522382e+01
4.663719609375000346e+02,-9.557646815027480613e+01
4.663722539062500232e+02,-9.820838281456688890e+01
4.663725468750000118e+02,-9.198327951840710170e+01
4.663728398437500005e+02,-9.112842953545792568e+01
4.663731328124999891e+02,-9.461496871764634875e+01
4.663734257812500346e+02,-9.565221489039407743e+01
4.663737187500000232e+02,-9.341235963880605198e+01
4.663740117187500118e+02,-9.304357669737999004e+01
4.663743046875000005e+02,-8.825864991114966074e+01
4.663745976562499891e+02,-8.990497051629306213e+01
4.663748906250000346e+02,-9.114341406205441842e+01
4.663751835937500232e+02,-9.146028215943788098e+01
4.663754765625000118e+02,-8.871386753901597899e+01
4.663757695312500005e+02,-9.804750287995567248e+01
4.663760624999999891e+02,-9.887083487153142869e+01
4.663763554687500346e+02,-1.014463267773342068e+02
4.663766484375000232e+02,-9.563530349211839621e+01
4.663769414062500118e+02,-1.022712297893180846e+02
4.663772343750000005e+02,-1.031310591516641182e+02
4.663775273437499891e+02,-9.501887381731778248e+01
4.663778203125000346e+02,-8.943832857351266341e+01
4.663781132812500232e+02,-9.044406997050825225e+01
4.663784062500000118e+02,-9.167263163196318487e+01
4.663786992187500005e+02,-9.270123968856977115e+01
4.663789921874999891e+02,-9.201498882351707209e+01
4.663792851562500346e+02,-9.073069325001952734e+01
4.663795781250000232e+02,-9.470687805741461318e+01
4.663798710937500118e+02,-9.990586313636883631e+01
4.663801640625000005e+02,-1.037258742813021684e+02
4.663804570312499891e+02,-9.904867675503325586e+01
4.663807500000000346e+02,-1.002206197521269928e+02
4.663810429687500232e+02,-9.825077415528588176e+01
4.663813359375000118e+02,-9.440721852639093470e+01
4.663816289062500005e+02,-9.603112022930487512e+01
4.663819218749999891e+02,-9.353906321387098899e+01
4.663822148437500346e+02,-9.768497680578113318e+01
4.663825078125000232e+02,-9.469368221986529477e+01
4.663828007812500118e+02,-1.005479796896364206e+02
4.663830937500000005e+02,-9.329742944206074640e+01
4.663833867187499891e+02,-1.024146959109695842e+02
4.663836796875000346e+02,-9.377650843798971891e+01
4.663839726562500232e+02,-9.880397338183107081e+01
4.663842656250000118e+02,-9.629338597356452567e+01
4.663845585937500005e+02,-1.115209831236432336e+02
4.663848515624999891e+02,-1.128017749916723744e+02
4.663851445312500346e+02,-1.043923126210129055e+02
4.663854375000000232e+02,-9.793658543175206432e+01
4.663857304687500118e+02,-9.824029404655112785e+01
4.663860234375000005e+02,-9.592900426984061824e+01
4.663863164062499891e+02,-9.373610060463668958e+01
4.663866093750000346e+02,-1.007733589090513249e+02
4.663869023437500232e+02,-9.010687483879884496e+01
4.663871953125000118e+02,-9.134865452716040579e+01
4.663874882812500005e+02,-9.654966081340614892e+01
