Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040200825704760916e+02
4.663622929687500118e+02,-1.008380374390364267e+02
4.663625859375000005e+02,-9.725758363552074570e+01
4.663628789062499891e+02,-9.258019638631674297e+01
4.663631718750000346e+02,-9.847378129339085717e+01
4.663634648437500232e+02,-9.245890087964001225e+01
4.663637578125000118e+02,-9.279840829148282921e+01
4.663640507812500005e+02,-9.678678569547820132e+01
4.663643437499999891e+02,-9.724456277094985523e+01
4.663646367187500346e+02,-9.652491908477195182e+01
4.663649296875000232e+02,-9.889976529644343373e+01
4.663652226562500118e+02,-1.003880405259228468e+02
4.663655156250000005e+02,-1.102153481747979100e+02
4.663658085937499891e+02,-9.944656061253937196e+01
4.663661015625000346e+02,-9.270061354254872299e+01
4.663663945312500232e+02,-9.184516496820177167e+01
4.663666875000000118e+02,-9.031813559309955508e+01
4.663669804687500005e+02,-8.922255970902655520e+01
4.663672734374999891e+02,-1.066688253442758736e+02
4.663675664062500346e+02,-9.948551954946331932e+01
4.663678593750000232e+02,-9.095977332680388372e+01
4.663681523437500118e+02,-9.426079393487141544e+01
4.663684453125000005e+02,-9.557967671131154930e+01
4.663687382812499891e+02,-9.270200737721410178e+01
4.663690312500000346e+02,-1.023354722614169816e+02
4.663693242187500232e+02,-9.196150932247849141e+01
4.663696171875000118e+02,-9.131740151244359538e+01
4.663699101562500005e+02,-9.772640982554773359e+01
4.663702031249999891e+02,-1.015197613227377502e+02
4.663704960937500346e+02,-1.007668087429542254e+02
4.663707890625000232e+02,-1.046652210824868092e+02
4.663710820312500118e+02,-1.036152889163021342e+02
4.663713750000000005e+02,-1.093475827129394560e+02
4.663716679687499891e+02,-9.518171078562940579e+01
4.663719609375000346e+02,-9.854272608604730976e+01
4.663722539062500232e+02,-9.426812308953034858e+01
4.663725468750000118e+02,-1.039493084888108001e+02
4.663728398437500005e+02,-8.874438384358299459e+01
4.663731328124999891e+02,-8.475910056672609016e+01
4.663734257812500346e+02,-9.351358047546931118e+01
4.663737187500000232e+02,-9.688246113567538487e+01
4.663740117187500118e+02,-9.250468354101663238e+01
4.663743046875000005e+02,-1.017236217609110582e+02
4.663745976562499891e+02,-9.106806765154277628e+01
4.663748906250000346e+02,-8.920199558157102615e+01
4.663751835937500232e+02,-9.009801161098349098e+01
4.663754765625000118e+02,-9.464040887518537204e+01
4.663757695312500005e+02,-9.958131525893149671e+01
4.663760624999999891e+02,-9.240181103983695721e+01
4.663763554687500346e+02,-9.819344193391597742e+01
4.663766484375000232e+02,-8.973642771184756839e+01
4.663769414062500118e+02,-1.030513626943378824e+02
4.663772343750000005e+02,-9.505493106506540357e+01
4.663775273437499891e+02,-9.981617598709648576e+01
4.663778203125000346e+02,-9.690580237244391526e+01
4.663781132812500232e+02,-1.077292942317497904e+02
4.663784062500000118e+02,-9.525781867855023677e+01
4.663786992187500005e+02,-9.335327552689579989e+01
4.663789921874999891e+02,-9.161630971740049745e+01
4.663792851562500346e+02,-9.512630415300357356e+01
4.663795781250000232e+02,-9.388081345356860652e+01
4.663798710937500118e+02,-9.668380672726260627e+01
4.663801640625000005e+02,-9.059410898556677694e+01
4.663804570312499891e+02,-9.314801856907629940e+01
4.663807500000000346e+02,-9.938609886589128450e+01
4.663810429687500232e+02,-9.310048695288045906e+01
4.663813359375000118e+02,-9.206347168989290708e+01
4.663816289062500005e+02,-9.370656335662984304e+01
4.663819218749999891e+02,-9.831681344591926575e+01
4.663822148437500346e+02,-9.478698440535819714e+01
4.663825078125000232e+02,-9.800500367434398186e+01
4.663828007812500118e+02,-1.105669680358092819e+02
4.663830937500000005e+02,-1.041732133565686382e+02
4.663833867187499891e+02,-9.705669083552434984e+01
4.663836796875000346e+02,-9.723031386444969826e+01
4.663839726562500232e+02,-9.020218729457830875e+01
4.663842656250000118e+02,-9.320136191731874931e+01
4.663845585937500005e+02,-9.211801766492357046e+01
4.663848515624999891e+02,-8.607700408821247606e+01
4.663851445312500346e+02,-9.315568186652313898e+01
4.663854375000000232e+02,-1.025881187409861468e+02
4.663857304687500118e+02,-9.090998046855028747e+01
4.663860234375000005e+02,-9.345089502521528857e+01
4.663863164062499891e+02,-1.003886222874170500e+02
4.663866093750000346e+02,-1.052311828840417007e+02
4.663869023437500232e+02,-9.085895297617540223e+01
4.663871953125000118e+02,-9.944487699351535070e+01
4.663874882812500005e+02,-9.626100359412411933e+01
4.663877812499999891e+02,-9.528496649871610202e+01
4.663880742187500346e+02,-9.617318153832307814e+01
4.663883671875000232e+02,-1.016266593899943302e+02
4.663886601562500118e+02,-1.041216604687735980e+02
4.663889531250000005e+02,-9.865547165898149728e+01
4.663892460937499891e+02,-9.581457089020543094e+01
4.663895390625000346e+02,-9.557275234130700881e+01
4.663898320312500232e+02,-9.761936534944305777e+01
4.663901250000000118e+02,-9.781895756289573285e+01
4.663904179687500005e+02,-9.209800676709001266e+01
4.663907109374999891e+02,-9.490998982423535324e+01
4.663910039062500346e+02,-9.692082113554926082e+01
4.663912968750000232e+02,-9.167845347678252210e+01
4.663915898437500118e+02,-9.175054986349623221e+01
4.663918828125000005e+02,-9.940659564868877851e+01
4.663921757812499891e+02,-8.932456232065908353e+01
4.663924687500000346e+02,-8.905537923072417072e+01
4.663927617187500232e+02,-8.960098649662140247e+01
4.663930546875000118e+02,-9.142844640537121848e+01
4.663933476562500005e+02,-9.359778007985779880e+01
4.663936406249999891e+02,-1.007902460515379630e+02
4.663939335937500346e+02,-9.669436126651686436e+01
4.663942265625000232e+02,-9.284385229700014008e+01
4.663945195312500118e+02,-9.227907499648858902e+01
4.663948125000000005e+02,-9.260918598664744650e+01
4.663951054687499891e+02,-9.743542212386208234e+01
4.663953984375000346e+02,-9.412080074935092000e+01
4.663956914062500232e+02,-9.378727010164720923e+01
4.663959843750000118e+02,-8.976086614203758529e+01
4.663962773437500005e+02,-8.948482512737540162e+01
4.663965703124999891e+02,-9.318349330928410268e+01
4.663968632812500346e+02,-8.751163448147264035e+01
4.663971562500000232e+02,-9.377463538634445683e+01
4.663974492187500118e+02,-9.569711177513418932e+01
4.663977421875000005e+02,-9.412339446294667766e+01
4.663980351562499891e+02,-9.094242298316116546e+01
4.663983281250000346e+02,-9.589199938569410619e+01
4.663986210937500232e+02,-9.515280739991550263e+01
4.663989140625000118e+02,-1.019158727341452391e+02
4.663992070312500005e+02,-9.210426393885950347e+01
4.663994999999999891e+02,-9.281013914257195552e+01
4.663997929687500346e+02,-9.635313462897023840e+01
4.664000859375000232e+02,-1.011707851241276046e+02
4.664003789062500118e+02,-9.039058811013757122e+01
4.664006718750000005e+02,-1.060012054686707472e+02
4.664009648437499891e+02,-9.782276214432322092e+01
4.664012578125000346e+02,-1.227060233879939943e+02
4.664015507812500232e+02,-1.060893206618432032e+02
4.664018437500000118e+02,-1.027310212053624525e+02
4.664021367187500005e+02,-1.000866966288692339e+02
4.664024296874999891e+02,-9.908845952168745441e+01
4.664027226562500346e+02,-1.005749404165465251e+02
4.664030156250000232e+02,-1.036346478424873112e+02
4.664033085937500118e+02,-9.687964143632585490e+01
4.664036015625000005e+02,-1.090450537251282839e+02
4.664038945312499891e+02,-9.519647183726385720e+01
4.664041875000000346e+02,-9.418244889857405155e+01
4.664044804687500232e+02,-9.327701545956948337e+01
4.664047734375000118e+02,-9.935467332995818879e+01
4.664050664062500005e+02,-1.089007291996112627e+02
4.664053593749999891e+02,-9.368377015392232465e+01
4.664056523437500346e+02,-9.330152689041671010e+01
