Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.804655015666662621e+01
4.663622929687500118e+02,-1.001987458058886347e+02
4.663625859375000005e+02,-9.729945789317460481e+01
4.663628789062499891e+02,-1.069027384262084865e+02
4.663631718750000346e+02,-9.906283131709972167e+01
4.663634648437500232e+02,-9.260981147687402881e+01
4.663637578125000118e+02,-9.478060817899476831e+01
4.663640507812500005e+02,-9.704322403327020652e+01
4.663643437499999891e+02,-8.889026852412993662e+01
4.663646367187500346e+02,-8.949676918394823133e+01
4.663649296875000232e+02,-9.387710505078977974e+01
4.663652226562500118e+02,-9.315616569317253948e+01
4.663655156250000005e+02,-9.129257868814869425e+01
4.663658085937499891e+02,-9.857471230235861981e+01
4.663661015625000346e+02,-1.043943405036243917e+02
4.663663945312500232e+02,-9.517429309316690933e+01
4.663666875000000118e+02,-9.062688197885982788e+01
4.663669804687500005e+02,-9.384414316750998353e+01
4.663672734374999891e+02,-1.081747955612789127e+02
4.663675664062500346e+02,-1.031105877138413263e+02
4.663678593750000232e+02,-9.671655286518495132e+01
4.663681523437500118e+02,-1.014775808587804136e+02
4.663684453125000005e+02,-1.087733245072195132e+02
4.663687382812499891e+02,-9.415164774676478032e+01
4.663690312500000346e+02,-9.662543335577947801e+01
4.663693242187500232e+02,-1.011784391138158270e+02
4.663696171875000118e+02,-1.058980811884285629e+02
4.663699101562500005e+02,-1.041323077333191662e+02
4.663702031249999891e+02,-9.775909455412447358e+01
4.663704960937500346e+02,-9.054702423599898964e+01
4.663707890625000232e+02,-9.726463843239615414e+01
4.663710820312500118e+02,-1.024582545540108640e+02
4.663713750000000005e+02,-9.662184754337332038e+01
4.663716679687499891e+02,-9.351305615835057949e+01
4.663719609375000346e+02,-1.247402969879357499e+02
4.663722539062500232e+02,-9.950330476178223194e+01
4.663725468750000118e+02,-9.672240571879463289e+01
4.663728398437500005e+02,-1.022554663565319402e+02
4.663731328124999891e+02,-9.832104707621800799e+01
4.663734257812500346e+02,-9.593550013874553883e+01
4.663737187500000232e+02,-9.538206278021385742e+01
4.663740117187500118e+02,-9.955524837562124674e+01
4.663743046875000005e+02,-9.519978325296744970e+01
4.663745976562499891e+02,-9.309857824831445328e+01
4.663748906250000346e+02,-9.407361803833498470e+01
4.663751835937500232e+02,-1.055719057444755862e+02
4.663754765625000118e+02,-9.963544004823771161e+01
4.663757695312500005e+02,-9.470375346632224023e+01
4.663760624999999891e+02,-9.342941674940067287e+01
4.663763554687500346e+02,-1.115537273056627754e+02
4.663766484375000232e+02,-9.876962089142237744e+01
4.663769414062500118e+02,-9.015027838423938533e+01
4.663772343750000005e+02,-9.245873984569644222e+01
4.663775273437499891e+02,-9.734155826461727656e+01
4.663778203125000346e+02,-9.994096426746295947e+01
4.663781132812500232e+02,-9.311201088485717037e+01
4.663784062500000118e+02,-8.930212183763177336e+01
4.663786992187500005e+02,-9.071586734640655436e+01
4.663789921874999891e+02,-9.490408192245324415e+01
4.663792851562500346e+02,-9.897525326022879710e+01
4.663795781250000232e+02,-1.075181634981806553e+02
4.663798710937500118e+02,-9.426927850275660603e+01
4.663801640625000005e+02,-1.218870931479992095e+02
4.663804570312499891e+02,-9.225600612221245456e+01
4.663807500000000346e+02,-9.625531076801662778e+01
4.663810429687500232e+02,-1.047104648748093609e+02
4.663813359375000118e+02,-9.689812507015602705e+01
4.663816289062500005e+02,-9.622750071969659302e+01
4.663819218749999891e+02,-1.041405314206321293e+02
4.663822148437500346e+02,-9.455612731248575642e+01
4.663825078125000232e+02,-9.708307883956899786e+01
4.663828007812500118e+02,-9.471372597687049222e+01
4.663830937500000005e+02,-9.374184036471365289e+01
4.663833867187499891e+02,-9.731683901610341536e+01
4.663836796875000346e+02,-9.553827580871063674e+01
4.663839726562500232e+02,-9.654376608086572276e+01
4.663842656250000118e+02,-1.020088969022952341e+02
4.663845585937500005e+02,-9.619911484610787511e+01
4.663848515624999891e+02,-1.191180490516992734e+02
4.663851445312500346e+02,-9.661996848356571377e+01
4.663854375000000232e+02,-9.222161611311332763e+01
4.663857304687500118e+02,-1.045340495355455204e+02
4.663860234375000005e+02,-1.001501695154349534e+02
4.663863164062499891e+02,-9.853075905281846758e+01
4.663866093750000346e+02,-9.811996496201045659e+01
4.663869023437500232e+02,-1.015530788683118431e+02
4.663871953125000118e+02,-9.404541689566715945e+01
4.663874882812500005e+02,-9.698567190558209461e+01
4.663877812499999891e+02,-9.720553953547255333e+01
4.663880742187500346e+02,-1.019109857602343823e+02
4.663883671875000232e+02,-9.857639781763668907e+01
4.663886601562500118e+02,-9.916421827534917099e+01
4.663889531250000005e+02,-9.763978638999206794e+01
4.663892460937499891e+02,-9.790410059673668286e+01
4.663895390625000346e+02,-1.144529880881588326e+02
4.663898320312500232e+02,-9.358329689185782740e+01
4.663901250000000118e+02,-1.111875783654360959e+02
4.663904179687500005e+02,-9.431572321037486972e+01
4.663907109374999891e+02,-9.760873151946944404e+01
4.663910039062500346e+02,-9.175871750973874441e+01
4.663912968750000232e+02,-1.026764936631791159e+02
4.663915898437500118e+02,-9.349018127984484750e+01
4.663918828125000005e+02,-1.023020444481619364e+02
4.663921757812499891e+02,-9.555486496550962272e+01
4.663924687500000346e+02,-9.004137490437246072e+01
4.663927617187500232e+02,-9.035373223567056300e+01
4.663930546875000118e+02,-1.004873519871855763e+02
4.663933476562500005e+02,-9.630752231480734338e+01
4.663936406249999891e+02,-1.090118101416222629e+02
4.663939335937500346e+02,-1.017063442299543397e+02
4.663942265625000232e+02,-9.345242077415863946e+01
4.663945195312500118e+02,-8.840559880198139808e+01
4.663948125000000005e+02,-9.076113275802468650e+01
4.663951054687499891e+02,-9.487998610502303620e+01
4.663953984375000346e+02,-9.650265620116397258e+01
4.663956914062500232e+02,-9.609003334695378840e+01
4.663959843750000118e+02,-9.999671620181445064e+01
4.663962773437500005e+02,-1.011892210586115226e+02
4.663965703124999891e+02,-9.376034543326088055e+01
4.663968632812500346e+02,-1.026272271585188633e+02
4.663971562500000232e+02,-9.394264359938387088e+01
4.663974492187500118e+02,-9.672685203232055073e+01
4.663977421875000005e+02,-9.403740235475582665e+01
4.663980351562499891e+02,-9.237083607971032961e+01
