Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004141008310815977e+02
4.663622929687500118e+02,-9.239777908750954794e+01
4.663625859375000005e+02,-9.055005782763608124e+01
4.663628789062499891e+02,-9.581775094086565048e+01
4.663631718750000346e+02,-9.127204942531385257e+01
4.663634648437500232e+02,-9.490298590600174578e+01
4.663637578125000118e+02,-9.392319832812567881e+01
4.663640507812500005e+02,-9.492567572317310010e+01
4.663643437499999891e+02,-9.134077795915101206e+01
4.663646367187500346e+02,-9.157430203232158306e+01
4.663649296875000232e+02,-9.968799131725654661e+01
4.663652226562500118e+02,-1.062900161427463388e+02
4.663655156250000005e+02,-9.834925025813242883e+01
4.663658085937499891e+02,-9.823224854368491776e+01
4.663661015625000346e+02,-9.728955365678135081e+01
4.663663945312500232e+02,-9.361756301443671191e+01
4.663666875000000118e+02,-9.347931503664155173e+01
4.663669804687500005e+02,-9.157286016633194947e+01
4.663672734374999891e+02,-9.228739413301212835e+01
4.663675664062500346e+02,-9.547427743625392793e+01
4.663678593750000232e+02,-9.524519894478456195e+01
4.663681523437500118e+02,-9.365058654027208718e+01
4.663684453125000005e+02,-1.039776279559953167e+02
4.663687382812499891e+02,-9.459305531813379275e+01
4.663690312500000346e+02,-9.453474770409260941e+01
4.663693242187500232e+02,-9.510293217342393746e+01
4.663696171875000118e+02,-9.573895479634677486e+01
4.663699101562500005e+02,-9.253094484240493500e+01
4.663702031249999891e+02,-9.087889727249935845e+01
4.663704960937500346e+02,-9.246834135270421484e+01
4.663707890625000232e+02,-9.010930958773326438e+01
4.663710820312500118e+02,-9.389500853528485891e+01
4.663713750000000005e+02,-9.830891553834966601e+01
4.663716679687499891e+02,-9.690538445315343097e+01
4.663719609375000346e+02,-9.948657793633461210e+01
4.663722539062500232e+02,-9.392917874615429241e+01
4.663725468750000118e+02,-9.233306554242352604e+01
4.663728398437500005e+02,-9.160052772606717042e+01
4.663731328124999891e+02,-1.009442889809838420e+02
4.663734257812500346e+02,-9.326201710097122088e+01
4.663737187500000232e+02,-1.012850650076642154e+02
4.663740117187500118e+02,-8.928853103225748100e+01
4.663743046875000005e+02,-9.120984179614350751e+01
4.663745976562499891e+02,-9.898333066052744300e+01
4.663748906250000346e+02,-9.239405742686214751e+01
4.663751835937500232e+02,-9.946400314005435916e+01
4.663754765625000118e+02,-9.652031465149593714e+01
4.663757695312500005e+02,-9.323622899606911574e+01
4.663760624999999891e+02,-9.511316628460271261e+01
4.663763554687500346e+02,-9.011753739375959071e+01
4.663766484375000232e+02,-9.453594786973077646e+01
4.663769414062500118e+02,-8.792759338816807713e+01
4.663772343750000005e+02,-8.958953348295239039e+01
4.663775273437499891e+02,-9.427964859776237461e+01
4.663778203125000346e+02,-8.899199486342533305e+01
4.663781132812500232e+02,-9.875273744212449856e+01
4.663784062500000118e+02,-9.202889267510727223e+01
4.663786992187500005e+02,-9.438991043193617259e+01
4.663789921874999891e+02,-1.120665366503529015e+02
4.663792851562500346e+02,-9.589895766282724310e+01
4.663795781250000232e+02,-1.085543841881529801e+02
4.663798710937500118e+02,-9.641066146730690889e+01
4.663801640625000005e+02,-1.272525411359263785e+02
4.663804570312499891e+02,-9.074598125688879691e+01
4.663807500000000346e+02,-8.790298785352320010e+01
4.663810429687500232e+02,-9.686380357610956082e+01
4.663813359375000118e+02,-1.023686274983024589e+02
4.663816289062500005e+02,-1.076680397396802533e+02
4.663819218749999891e+02,-9.183623461682225297e+01
4.663822148437500346e+02,-9.119815626924030028e+01
4.663825078125000232e+02,-9.456597913386892174e+01
4.663828007812500118e+02,-8.793681632199925957e+01
4.663830937500000005e+02,-9.302538803161816361e+01
4.663833867187499891e+02,-9.857135197634798374e+01
4.663836796875000346e+02,-9.788852113330531779e+01
4.663839726562500232e+02,-9.509158732425051141e+01
4.663842656250000118e+02,-9.353708643052682703e+01
4.663845585937500005e+02,-9.522822654049522839e+01
4.663848515624999891e+02,-9.894956176406182635e+01
4.663851445312500346e+02,-8.971870524078207154e+01
4.663854375000000232e+02,-9.199046802023372038e+01
4.663857304687500118e+02,-9.533936299925359492e+01
4.663860234375000005e+02,-9.994442805718209399e+01
4.663863164062499891e+02,-9.131313888339342100e+01
4.663866093750000346e+02,-9.010399219364131795e+01
4.663869023437500232e+02,-9.842337166771621071e+01
4.663871953125000118e+02,-9.301046486929024582e+01
4.663874882812500005e+02,-8.944501411831433302e+01
4.663877812499999891e+02,-9.288389386299500927e+01
4.663880742187500346e+02,-1.028142937352617423e+02
4.663883671875000232e+02,-1.105486732217939192e+02
4.663886601562500118e+02,-9.327548380641759707e+01
4.663889531250000005e+02,-9.835919332277795490e+01
4.663892460937499891e+02,-8.952880907040579928e+01
4.663895390625000346e+02,-8.950566166663314505e+01
4.663898320312500232e+02,-9.336323222420340073e+01
4.663901250000000118e+02,-9.711380614564487246e+01
4.663904179687500005e+02,-9.657229508497897541e+01
4.663907109374999891e+02,-9.374414341808218865e+01
4.663910039062500346e+02,-9.407687137589346094e+01
4.663912968750000232e+02,-9.491031229298995697e+01
4.663915898437500118e+02,-9.542507200803041201e+01
4.663918828125000005e+02,-9.771741116556385975e+01
4.663921757812499891e+02,-9.241203071678972947e+01
4.663924687500000346e+02,-9.512254568572090818e+01
4.663927617187500232e+02,-9.674912894141067454e+01
4.663930546875000118e+02,-9.189512361447269484e+01
4.663933476562500005e+02,-9.653356557163229468e+01
4.663936406249999891e+02,-9.079542979170682315e+01
4.663939335937500346e+02,-9.182305276372412095e+01
4.663942265625000232e+02,-9.786254913009969414e+01
4.663945195312500118e+02,-9.306123298655491283e+01
4.663948125000000005e+02,-9.180336076657459898e+01
4.663951054687499891e+02,-9.215481655991723642e+01
4.663953984375000346e+02,-9.647725147273119717e+01
4.663956914062500232e+02,-9.208715629251460655e+01
4.663959843750000118e+02,-9.733382498125624238e+01
4.663962773437500005e+02,-1.015791401873701858e+02
4.663965703124999891e+02,-9.437617923706527279e+01
4.663968632812500346e+02,-9.608364429885698144e+01
4.663971562500000232e+02,-9.187250170121947690e+01
4.663974492187500118e+02,-8.843619861795124848e+01
4.663977421875000005e+02,-9.625466587809376051e+01
4.663980351562499891e+02,-9.406687065818353233e+01
4.663983281250000346e+02,-9.264415840252414114e+01
4.663986210937500232e+02,-9.578754235615997459e+01
4.663989140625000118e+02,-9.388067097186892340e+01
4.663992070312500005e+02,-8.785525876396134493e+01
4.663994999999999891e+02,-9.117220189202542713e+01
4.663997929687500346e+02,-1.008603182273865002e+02
4.664000859375000232e+02,-9.565196214516434736e+01
4.664003789062500118e+02,-1.000960377549299096e+02
4.664006718750000005e+02,-9.489778855191632090e+01
4.664009648437499891e+02,-9.122786235658855958e+01
4.664012578125000346e+02,-9.541243516530175839e+01
4.664015507812500232e+02,-9.561773044196685589e+01
4.664018437500000118e+02,-9.886932921216251202e+01
4.664021367187500005e+02,-9.776121450562919790e+01
4.664024296874999891e+02,-9.373010220200964682e+01
4.664027226562500346e+02,-9.293466181396323122e+01
4.664030156250000232e+02,-9.481607517273863550e+01
4.664033085937500118e+02,-9.430562498188788823e+01
4.664036015625000005e+02,-9.612429421333759194e+01
4.664038945312499891e+02,-8.999196098907091823e+01
4.664041875000000346e+02,-8.970138386948022458e+01
4.664044804687500232e+02,-9.440671913049069985e+01
4.664047734375000118e+02,-9.185452773307117980e+01
4.664050664062500005e+02,-9.143219960828785986e+01
4.664053593749999891e+02,-1.076814833994028078e+02
4.664056523437500346e+02,-9.254523557328313643e+01
4.664059453125000232e+02,-9.738229977592020248e+01
4.664062382812500118e+02,-8.804282459173685993e+01
4.664065312500000005e+02,-9.126430060776384323e+01
4.664068242187499891e+02,-1.072923640897668065e+02
4.664071171875000346e+02,-9.718506979584502403e+01
4.664074101562500232e+02,-9.490499725391971708e+01
4.664077031250000118e+02,-9.406603546532410576e+01
4.664079960937500005e+02,-8.879777065151385784e+01
4.664082890624999891e+02,-8.676382808066358621e+01
4.664085820312500346e+02,-9.169794744228238415e+01
4.664088750000000232e+02,-1.014892458304084641e+02
4.664091679687500118e+02,-9.603720877564251168e+01
4.664094609375000005e+02,-9.246702601426791546e+01
4.664097539062499891e+02,-9.011156826568283407e+01
4.664100468750000346e+02,-9.357984245164495007e+01
4.664103398437500232e+02,-9.454602912902259959e+01
4.664106328125000118e+02,-8.908370339248520509e+01
4.664109257812500005e+02,-8.845500781091470799e+01
4.664112187499999891e+02,-9.046465114586385425e+01
4.664115117187500346e+02,-9.163641620790653519e+01
4.664118046875000232e+02,-9.369561086389411741e+01
4.664120976562500118e+02,-9.616813251612393287e+01
4.664123906250000005e+02,-1.026934297302699264e+02
4.664126835937499891e+02,-9.282052602781524797e+01
4.664129765625000346e+02,-9.245310268155097333e+01
4.664132695312500232e+02,-8.949829944939037318e+01
4.664135625000000118e+02,-8.472971505135710402e+01
4.664138554687500005e+02,-8.767186894288508370e+01
4.664141484374999891e+02,-9.063801010498806932e+01
4.664144414062500346e+02,-9.042109913189801773e+01
4.664147343750000232e+02,-1.145938126255252598e+02
4.664150273437500118e+02,-9.290651478907642513e+01
4.664153203125000005e+02,-9.962460356317635046e+01
4.664156132812499891e+02,-9.924064997767465002e+01
4.664159062500000346e+02,-9.854347382075118844e+01
4.664161992187500232e+02,-9.179447267843691805e+01
4.664164921875000118e+02,-8.688657184007524847e+01
4.664167851562500005e+02,-8.538558359335323189e+01
4.664170781249999891e+02,-8.710756185038849253e+01
4.664173710937500346e+02,-1.077386047035430892e+02
4.664176640625000232e+02,-9.408619794365911559e+01
4.664179570312500118e+02,-9.832585606972745040e+01
4.664182500000000005e+02,-9.698058027454344199e+01
4.664185429687499891e+02,-9.358155510369260810e+01
4.664188359375000346e+02,-8.968824936154162231e+01
4.664191289062500232e+02,-9.578116391736777757e+01
4.664194218750000118e+02,-9.486753920641345417e+01
4.664197148437500005e+02,-1.034713152776082836e+02
4.664200078124999891e+02,-9.595320879990639185e+01
4.664203007812500346e+02,-9.657348897552563471e+01
4.664205937500000232e+02,-8.954644779444069513e+01
4.664208867187500118e+02,-9.151447992443002022e+01
4.664211796875000005e+02,-1.007945494623038485e+02
4.664214726562499891e+02,-1.315114005762459044e+02
