Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.867892698196502010e+01
4.663622929687500118e+02,-9.206758165504277258e+01
4.663625859375000005e+02,-9.100868628678158245e+01
4.663628789062499891e+02,-8.628504846588866428e+01
4.663631718750000346e+02,-8.832602408530442517e+01
4.663634648437500232e+02,-9.238426025440419664e+01
4.663637578125000118e+02,-9.396133049793752434e+01
4.663640507812500005e+02,-1.084784684742963918e+02
4.663643437499999891e+02,-9.627437112836184951e+01
4.663646367187500346e+02,-1.005006321552437498e+02
4.663649296875000232e+02,-8.578158617058326740e+01
4.663652226562500118e+02,-8.340018577487634843e+01
4.663655156250000005e+02,-8.546280302013813923e+01
4.663658085937499891e+02,-8.751097438787773797e+01
4.663661015625000346e+02,-8.924591068619035639e+01
4.663663945312500232e+02,-8.722121073054796625e+01
4.663666875000000118e+02,-9.274361169192832222e+01
4.663669804687500005e+02,-9.554792573097475383e+01
4.663672734374999891e+02,-9.121435753694927939e+01
4.663675664062500346e+02,-9.596739759952127713e+01
4.663678593750000232e+02,-1.028192363199469810e+02
4.663681523437500118e+02,-9.362901753504459634e+01
4.663684453125000005e+02,-8.835825152561945117e+01
4.663687382812499891e+02,-8.889957220367924151e+01
4.663690312500000346e+02,-9.511686666681967495e+01
4.663693242187500232e+02,-9.564940573163769955e+01
4.663696171875000118e+02,-9.600898103352803048e+01
4.663699101562500005e+02,-9.505169516887113446e+01
4.663702031249999891e+02,-9.881445308440996200e+01
4.663704960937500346e+02,-9.348472772737036962e+01
4.663707890625000232e+02,-8.964761387387457603e+01
4.663710820312500118e+02,-9.099619248221682710e+01
4.663713750000000005e+02,-9.372479804262067660e+01
4.663716679687499891e+02,-9.490486179577395376e+01
4.663719609375000346e+02,-9.247260501719949843e+01
4.663722539062500232e+02,-9.276996012837274463e+01
4.663725468750000118e+02,-9.465567549157259464e+01
4.663728398437500005e+02,-9.124278147388844218e+01
4.663731328124999891e+02,-9.203033253798639635e+01
4.663734257812500346e+02,-9.527560455684250940e+01
4.663737187500000232e+02,-9.327769410150534668e+01
4.663740117187500118e+02,-9.075847000059891911e+01
4.663743046875000005e+02,-9.215610659223484902e+01
4.663745976562499891e+02,-9.108832590173022936e+01
4.663748906250000346e+02,-8.940477728913627686e+01
4.663751835937500232e+02,-8.968926282368497027e+01
4.663754765625000118e+02,-8.841992705632856087e+01
4.663757695312500005e+02,-8.991058199565004827e+01
4.663760624999999891e+02,-9.164498608237940402e+01
4.663763554687500346e+02,-9.281878030772634247e+01
4.663766484375000232e+02,-9.659955206465481581e+01
4.663769414062500118e+02,-9.334923063614759542e+01
4.663772343750000005e+02,-9.234993832836315164e+01
4.663775273437499891e+02,-9.843927130000251680e+01
4.663778203125000346e+02,-9.669332132941796942e+01
4.663781132812500232e+02,-9.083271012154639834e+01
4.663784062500000118e+02,-8.537492576017012880e+01
4.663786992187500005e+02,-8.774162933965241962e+01
4.663789921874999891e+02,-9.096075378334346340e+01
4.663792851562500346e+02,-8.909035309008829984e+01
4.663795781250000232e+02,-9.085597157887934827e+01
4.663798710937500118e+02,-9.309322543136019590e+01
4.663801640625000005e+02,-9.086676519391077989e+01
4.663804570312499891e+02,-8.738446635509680505e+01
4.663807500000000346e+02,-8.496432148870690071e+01
4.663810429687500232e+02,-8.746033363263495630e+01
4.663813359375000118e+02,-8.984931375636575979e+01
4.663816289062500005e+02,-9.220491317147626376e+01
4.663819218749999891e+02,-9.867030215159745410e+01
4.663822148437500346e+02,-1.008073241627551084e+02
4.663825078125000232e+02,-9.796836563611493887e+01
4.663828007812500118e+02,-9.050819582863704227e+01
4.663830937500000005e+02,-8.768307632062210644e+01
4.663833867187499891e+02,-8.991386145419954801e+01
4.663836796875000346e+02,-8.867290565626106513e+01
4.663839726562500232e+02,-8.722828272880435918e+01
4.663842656250000118e+02,-8.849610453312401148e+01
4.663845585937500005e+02,-9.250429947331738845e+01
4.663848515624999891e+02,-9.014302949694366873e+01
4.663851445312500346e+02,-9.457149207624749465e+01
4.663854375000000232e+02,-9.832572157066474006e+01
4.663857304687500118e+02,-9.272279575564678566e+01
4.663860234375000005e+02,-9.162710447957169890e+01
4.663863164062499891e+02,-8.902438795325620902e+01
4.663866093750000346e+02,-8.486021950679591441e+01
4.663869023437500232e+02,-8.712567593957223266e+01
4.663871953125000118e+02,-9.581653849200125705e+01
4.663874882812500005e+02,-9.344249800423625629e+01
4.663877812499999891e+02,-8.912680203861145856e+01
4.663880742187500346e+02,-9.348596728743146400e+01
4.663883671875000232e+02,-1.055743150671246298e+02
4.663886601562500118e+02,-9.646789134754385486e+01
4.663889531250000005e+02,-9.446792525605758328e+01
4.663892460937499891e+02,-9.195508308849954915e+01
4.663895390625000346e+02,-8.589067383331384065e+01
4.663898320312500232e+02,-8.603813131786154145e+01
4.663901250000000118e+02,-8.841884403334310605e+01
4.663904179687500005e+02,-1.042125408657763188e+02
4.663907109374999891e+02,-9.322294153315797871e+01
4.663910039062500346e+02,-1.010735950805227645e+02
4.663912968750000232e+02,-9.914118766122315662e+01
4.663915898437500118e+02,-9.076825327026361379e+01
4.663918828125000005e+02,-8.853020474064535961e+01
4.663921757812499891e+02,-9.194865767860000005e+01
4.663924687500000346e+02,-9.481073675917636479e+01
4.663927617187500232e+02,-9.240153674394144900e+01
4.663930546875000118e+02,-8.905073075782618730e+01
4.663933476562500005e+02,-8.923060916527629161e+01
4.663936406249999891e+02,-9.217184768701935127e+01
4.663939335937500346e+02,-9.636582424251515988e+01
4.663942265625000232e+02,-9.171313700579264605e+01
4.663945195312500118e+02,-9.416410994591851136e+01
4.663948125000000005e+02,-9.646284809868548393e+01
4.663951054687499891e+02,-9.220263016656993216e+01
4.663953984375000346e+02,-8.714830803073976995e+01
4.663956914062500232e+02,-8.436426936849821345e+01
4.663959843750000118e+02,-8.814647476310327079e+01
