Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015327696335448593e+02
4.663622929687500118e+02,-1.030050902351267439e+02
4.663625859375000005e+02,-1.036894874778546409e+02
4.663628789062499891e+02,-9.288430148638991568e+01
4.663631718750000346e+02,-8.949386406857078669e+01
4.663634648437500232e+02,-9.502038866309290199e+01
4.663637578125000118e+02,-1.015771877184912455e+02
4.663640507812500005e+02,-9.298603124641749673e+01
4.663643437499999891e+02,-9.529769911414882699e+01
4.663646367187500346e+02,-8.418699512909310556e+01
4.663649296875000232e+02,-8.757077169767055125e+01
4.663652226562500118e+02,-9.055867940205160949e+01
4.663655156250000005e+02,-9.259545818697327491e+01
4.663658085937499891e+02,-9.839520022900259733e+01
4.663661015625000346e+02,-9.861396249952466064e+01
4.663663945312500232e+02,-1.016551725709024367e+02
4.663666875000000118e+02,-9.901262615180471016e+01
4.663669804687500005e+02,-9.387664285252618868e+01
4.663672734374999891e+02,-9.121630895287714225e+01
4.663675664062500346e+02,-9.106114371679009878e+01
4.663678593750000232e+02,-9.456398111538558737e+01
4.663681523437500118e+02,-9.674684921891955014e+01
4.663684453125000005e+02,-9.091661488824584580e+01
4.663687382812499891e+02,-8.875046030963396504e+01
4.663690312500000346e+02,-8.942899633166619822e+01
4.663693242187500232e+02,-9.816344584699265852e+01
4.663696171875000118e+02,-9.344962927622501070e+01
4.663699101562500005e+02,-9.205178345758039882e+01
4.663702031249999891e+02,-9.830654610516342018e+01
4.663704960937500346e+02,-9.505232126306810869e+01
4.663707890625000232e+02,-8.673362270305190691e+01
4.663710820312500118e+02,-8.662430853848792367e+01
4.663713750000000005e+02,-9.426304139522530079e+01
4.663716679687499891e+02,-8.949057721858027037e+01
4.663719609375000346e+02,-9.073727639300649628e+01
4.663722539062500232e+02,-9.160939041510135894e+01
4.663725468750000118e+02,-8.984820596011751093e+01
4.663728398437500005e+02,-9.006870360771267769e+01
4.663731328124999891e+02,-8.889855789839047873e+01
4.663734257812500346e+02,-1.058335586561215393e+02
4.663737187500000232e+02,-9.632247193830878018e+01
4.663740117187500118e+02,-9.638999041647426225e+01
4.663743046875000005e+02,-9.353690810331355010e+01
4.663745976562499891e+02,-8.809713815195301834e+01
4.663748906250000346e+02,-8.892763641205743852e+01
4.663751835937500232e+02,-8.528049893346275212e+01
4.663754765625000118e+02,-8.384662413250131863e+01
4.663757695312500005e+02,-8.598285682819255271e+01
4.663760624999999891e+02,-9.394869541019623682e+01
4.663763554687500346e+02,-9.854587716316109436e+01
4.663766484375000232e+02,-9.340619493378031279e+01
4.663769414062500118e+02,-9.203214072273958379e+01
4.663772343750000005e+02,-9.415855312826552392e+01
4.663775273437499891e+02,-9.291397207977949790e+01
4.663778203125000346e+02,-8.762582181132484038e+01
4.663781132812500232e+02,-9.168625149703055399e+01
4.663784062500000118e+02,-9.001363592516895551e+01
4.663786992187500005e+02,-9.889194589624536036e+01
4.663789921874999891e+02,-9.151678127419374675e+01
4.663792851562500346e+02,-9.890476443968312026e+01
4.663795781250000232e+02,-9.035593889260688627e+01
4.663798710937500118e+02,-8.919065763408553948e+01
4.663801640625000005e+02,-9.156969418945435280e+01
4.663804570312499891e+02,-9.298971083924362802e+01
4.663807500000000346e+02,-9.066593257312246124e+01
4.663810429687500232e+02,-8.880806958894426373e+01
4.663813359375000118e+02,-9.246516599215468091e+01
4.663816289062500005e+02,-9.600807473510275258e+01
4.663819218749999891e+02,-9.021045000431719529e+01
4.663822148437500346e+02,-8.938068931764061631e+01
4.663825078125000232e+02,-8.960677262066499793e+01
4.663828007812500118e+02,-8.934941533307519990e+01
4.663830937500000005e+02,-1.032143076919728628e+02
4.663833867187499891e+02,-1.027257955832291856e+02
4.663836796875000346e+02,-1.022392498888596606e+02
4.663839726562500232e+02,-1.030021421036674809e+02
4.663842656250000118e+02,-1.015116005069617984e+02
4.663845585937500005e+02,-9.653132941137329226e+01
4.663848515624999891e+02,-9.211483509134762926e+01
4.663851445312500346e+02,-1.018886067112892277e+02
4.663854375000000232e+02,-1.032559007020811350e+02
4.663857304687500118e+02,-1.052689045589531105e+02
4.663860234375000005e+02,-1.050821705880452441e+02
4.663863164062499891e+02,-1.106988356605578048e+02
4.663866093750000346e+02,-8.866908014378394398e+01
4.663869023437500232e+02,-8.901518880858566263e+01
4.663871953125000118e+02,-9.650806976133266346e+01
4.663874882812500005e+02,-9.672776582087806219e+01
4.663877812499999891e+02,-9.437781949920157842e+01
4.663880742187500346e+02,-9.717047018399478020e+01
4.663883671875000232e+02,-9.271313823301704815e+01
4.663886601562500118e+02,-9.031253586879535078e+01
4.663889531250000005e+02,-8.727421256767918578e+01
4.663892460937499891e+02,-9.220061161980439124e+01
4.663895390625000346e+02,-9.790209611812895218e+01
4.663898320312500232e+02,-9.273301393178780927e+01
4.663901250000000118e+02,-1.054150064475511215e+02
4.663904179687500005e+02,-9.329274340952440525e+01
4.663907109374999891e+02,-9.247697777313391043e+01
4.663910039062500346e+02,-9.047156558101180224e+01
4.663912968750000232e+02,-9.471382147898943060e+01
4.663915898437500118e+02,-9.608781042024170915e+01
4.663918828125000005e+02,-9.292910385349404123e+01
4.663921757812499891e+02,-1.009880500041759745e+02
4.663924687500000346e+02,-8.855221878630652554e+01
4.663927617187500232e+02,-8.757222051234737137e+01
4.663930546875000118e+02,-8.816751371160529516e+01
4.663933476562500005e+02,-8.809937248180197855e+01
4.663936406249999891e+02,-9.321211220255190710e+01
4.663939335937500346e+02,-9.311885520566194430e+01
4.663942265625000232e+02,-9.429221943993476884e+01
4.663945195312500118e+02,-9.396715314511419592e+01
4.663948125000000005e+02,-9.604084389318907711e+01
4.663951054687499891e+02,-9.728293118933930828e+01
