Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302089602491939502e+01
4.663622929687500118e+02,-9.827608927435399266e+01
4.663625859375000005e+02,-9.085855032933629616e+01
4.663628789062499891e+02,-9.560317386142720864e+01
4.663631718750000346e+02,-9.522559936477684062e+01
4.663634648437500232e+02,-8.444961597630558003e+01
4.663637578125000118e+02,-8.542088452236484386e+01
4.663640507812500005e+02,-9.258029225912969196e+01
4.663643437499999891e+02,-9.295541905418761530e+01
4.663646367187500346e+02,-9.721752330188832047e+01
4.663649296875000232e+02,-1.002233760150728727e+02
4.663652226562500118e+02,-9.514663814236122619e+01
4.663655156250000005e+02,-9.820731178457958777e+01
4.663658085937499891e+02,-8.983498787016229414e+01
4.663661015625000346e+02,-8.778022653798120700e+01
4.663663945312500232e+02,-9.183205778776536476e+01
4.663666875000000118e+02,-9.590711855113987383e+01
4.663669804687500005e+02,-8.483634054821111192e+01
4.663672734374999891e+02,-8.692581947716725210e+01
4.663675664062500346e+02,-9.346213412435034229e+01
4.663678593750000232e+02,-9.068453751720157641e+01
4.663681523437500118e+02,-9.059826581265296852e+01
4.663684453125000005e+02,-1.009461041016388805e+02
4.663687382812499891e+02,-9.248878542369361355e+01
4.663690312500000346e+02,-8.749279945614884468e+01
4.663693242187500232e+02,-8.764938866889031033e+01
4.663696171875000118e+02,-9.197075089124213321e+01
4.663699101562500005e+02,-9.262847189593964004e+01
4.663702031249999891e+02,-1.019419092110230167e+02
4.663704960937500346e+02,-8.764466601458502737e+01
4.663707890625000232e+02,-9.084976217038493473e+01
4.663710820312500118e+02,-9.711551894790736128e+01
4.663713750000000005e+02,-9.177666426355244766e+01
4.663716679687499891e+02,-8.982437301517678918e+01
4.663719609375000346e+02,-8.841649014189356137e+01
4.663722539062500232e+02,-9.595580812923985548e+01
4.663725468750000118e+02,-1.034256799428716533e+02
4.663728398437500005e+02,-9.398430637638142571e+01
4.663731328124999891e+02,-9.046711027430640684e+01
4.663734257812500346e+02,-9.216698543918744235e+01
4.663737187500000232e+02,-9.238622839958578936e+01
4.663740117187500118e+02,-8.965914632481761259e+01
4.663743046875000005e+02,-9.411042362910342263e+01
4.663745976562499891e+02,-1.020597179040389477e+02
4.663748906250000346e+02,-9.739869052247188108e+01
4.663751835937500232e+02,-9.587926538026007961e+01
4.663754765625000118e+02,-9.264807001963501421e+01
4.663757695312500005e+02,-9.869156659477246762e+01
4.663760624999999891e+02,-9.740857757884123203e+01
4.663763554687500346e+02,-9.882620059478041696e+01
4.663766484375000232e+02,-9.416770601117021045e+01
4.663769414062500118e+02,-1.061421818095064253e+02
4.663772343750000005e+02,-1.024759197812273044e+02
4.663775273437499891e+02,-9.223096191600662053e+01
4.663778203125000346e+02,-9.122626453352086173e+01
4.663781132812500232e+02,-9.151087870720523654e+01
4.663784062500000118e+02,-8.938342161818495413e+01
4.663786992187500005e+02,-9.148973701904729694e+01
4.663789921874999891e+02,-1.047455341194026204e+02
4.663792851562500346e+02,-9.687052978627525590e+01
4.663795781250000232e+02,-9.319256938445251137e+01
4.663798710937500118e+02,-1.013689828780165669e+02
4.663801640625000005e+02,-9.706522308216122497e+01
4.663804570312499891e+02,-9.802451945389405807e+01
4.663807500000000346e+02,-9.995690974564011810e+01
4.663810429687500232e+02,-9.171012721568304471e+01
4.663813359375000118e+02,-9.346775683970656701e+01
4.663816289062500005e+02,-9.016197800556865616e+01
4.663819218749999891e+02,-9.472364848755819366e+01
4.663822148437500346e+02,-1.017676670567389579e+02
4.663825078125000232e+02,-9.478361124512889546e+01
4.663828007812500118e+02,-9.425353919365224442e+01
4.663830937500000005e+02,-1.072231921777238881e+02
4.663833867187499891e+02,-9.593870621727072034e+01
4.663836796875000346e+02,-9.217513853185354833e+01
4.663839726562500232e+02,-8.778324573361700800e+01
4.663842656250000118e+02,-8.886478752594861419e+01
4.663845585937500005e+02,-9.569020877014138193e+01
4.663848515624999891e+02,-8.920549596115181146e+01
4.663851445312500346e+02,-9.295614372062243547e+01
4.663854375000000232e+02,-1.004840468678848993e+02
4.663857304687500118e+02,-9.746270417627947324e+01
4.663860234375000005e+02,-1.003585865766995937e+02
4.663863164062499891e+02,-1.056625972008972667e+02
4.663866093750000346e+02,-9.406074448749987482e+01
4.663869023437500232e+02,-9.509396039907252884e+01
4.663871953125000118e+02,-9.572735399460935923e+01
4.663874882812500005e+02,-9.398589208854352250e+01
4.663877812499999891e+02,-9.644255022812997424e+01
4.663880742187500346e+02,-9.691459552752019135e+01
4.663883671875000232e+02,-1.108206141449786628e+02
4.663886601562500118e+02,-9.374851426293353995e+01
4.663889531250000005e+02,-9.501077589582983762e+01
4.663892460937499891e+02,-1.109679436196889242e+02
4.663895390625000346e+02,-9.085062392301216505e+01
4.663898320312500232e+02,-1.062274448278909347e+02
4.663901250000000118e+02,-9.605920815320791917e+01
4.663904179687500005e+02,-1.006762959892691072e+02
4.663907109374999891e+02,-1.047613819686790890e+02
4.663910039062500346e+02,-9.209542267049231157e+01
4.663912968750000232e+02,-9.444094543672336783e+01
4.663915898437500118e+02,-9.444977398390209089e+01
4.663918828125000005e+02,-9.439754520585481146e+01
4.663921757812499891e+02,-1.052073892776521689e+02
4.663924687500000346e+02,-9.855795942160774814e+01
