Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.802016232500074011e+01
4.663622929687500118e+02,-9.616468899295556128e+01
4.663625859375000005e+02,-9.333393620184719452e+01
4.663628789062499891e+02,-8.933077262257761220e+01
4.663631718750000346e+02,-8.870492277938359393e+01
4.663634648437500232e+02,-9.671262729795692792e+01
4.663637578125000118e+02,-9.680856458691076227e+01
4.663640507812500005e+02,-9.715405001326558931e+01
4.663643437499999891e+02,-9.658740994369293276e+01
4.663646367187500346e+02,-9.562214537523210822e+01
4.663649296875000232e+02,-9.461170937272515857e+01
4.663652226562500118e+02,-1.032790368056525523e+02
4.663655156250000005e+02,-9.112774785164675961e+01
4.663658085937499891e+02,-9.283629191740780584e+01
4.663661015625000346e+02,-9.594406120162773277e+01
4.663663945312500232e+02,-9.322713708281759182e+01
4.663666875000000118e+02,-9.888951308226666015e+01
4.663669804687500005e+02,-9.625949033608017658e+01
4.663672734374999891e+02,-9.292065504376127194e+01
4.663675664062500346e+02,-9.380523017732336655e+01
4.663678593750000232e+02,-9.202400898877979785e+01
4.663681523437500118e+02,-9.248042797258804626e+01
4.663684453125000005e+02,-9.532107276214276226e+01
4.663687382812499891e+02,-1.047339698279188980e+02
4.663690312500000346e+02,-9.889476963712957058e+01
4.663693242187500232e+02,-9.914253556318115557e+01
4.663696171875000118e+02,-9.986721454965595512e+01
4.663699101562500005e+02,-9.445870747480103091e+01
4.663702031249999891e+02,-9.008431619517310196e+01
4.663704960937500346e+02,-9.099784418220785653e+01
4.663707890625000232e+02,-1.118044017703837198e+02
4.663710820312500118e+02,-8.794144819214572806e+01
4.663713750000000005e+02,-8.527398009595560779e+01
4.663716679687499891e+02,-9.264170121369652122e+01
4.663719609375000346e+02,-9.283950865183463463e+01
4.663722539062500232e+02,-9.604374615172352492e+01
4.663725468750000118e+02,-1.004867601021510524e+02
4.663728398437500005e+02,-1.079022709812797700e+02
4.663731328124999891e+02,-9.814976588390864265e+01
4.663734257812500346e+02,-9.091501486343814520e+01
4.663737187500000232e+02,-8.982534954753089096e+01
4.663740117187500118e+02,-9.336342364952413675e+01
4.663743046875000005e+02,-9.023423574566459138e+01
4.663745976562499891e+02,-8.563083888051545500e+01
4.663748906250000346e+02,-8.486156758164527503e+01
4.663751835937500232e+02,-8.955586187633906547e+01
4.663754765625000118e+02,-1.017767447753839178e+02
4.663757695312500005e+02,-9.209221060399153203e+01
4.663760624999999891e+02,-9.431231958815598659e+01
4.663763554687500346e+02,-9.844454719779366769e+01
4.663766484375000232e+02,-9.084014167912167181e+01
4.663769414062500118e+02,-8.910555347325157527e+01
4.663772343750000005e+02,-9.067064159554745117e+01
4.663775273437499891e+02,-9.413974246027167680e+01
4.663778203125000346e+02,-9.280569541754621810e+01
4.663781132812500232e+02,-8.654337646728565403e+01
4.663784062500000118e+02,-9.243002883112529844e+01
4.663786992187500005e+02,-1.102360814148038912e+02
4.663789921874999891e+02,-8.978267294043848779e+01
4.663792851562500346e+02,-9.050000435051545367e+01
4.663795781250000232e+02,-9.576541903263722588e+01
4.663798710937500118e+02,-9.961717302689449127e+01
4.663801640625000005e+02,-1.015507915640974375e+02
4.663804570312499891e+02,-9.958363138671352033e+01
4.663807500000000346e+02,-8.867998749538909919e+01
4.663810429687500232e+02,-8.532417613691251290e+01
4.663813359375000118e+02,-8.956937474836880142e+01
4.663816289062500005e+02,-8.794486348863712522e+01
4.663819218749999891e+02,-9.012662673918552514e+01
4.663822148437500346e+02,-9.080571498334222724e+01
4.663825078125000232e+02,-1.057704634654838856e+02
4.663828007812500118e+02,-9.309956493299628733e+01
4.663830937500000005e+02,-9.052785963000499692e+01
4.663833867187499891e+02,-8.834867834887468518e+01
4.663836796875000346e+02,-9.196723452554392964e+01
4.663839726562500232e+02,-9.094411494767435045e+01
4.663842656250000118e+02,-8.920304907675688355e+01
4.663845585937500005e+02,-8.802883257131455252e+01
4.663848515624999891e+02,-8.714725209738034550e+01
4.663851445312500346e+02,-8.472512176423617802e+01
4.663854375000000232e+02,-9.068558358637174877e+01
4.663857304687500118e+02,-1.016810092032748116e+02
4.663860234375000005e+02,-9.020873348694060212e+01
4.663863164062499891e+02,-9.911674581075888568e+01
4.663866093750000346e+02,-9.415898265792165489e+01
4.663869023437500232e+02,-9.154421475291444210e+01
4.663871953125000118e+02,-1.026361287314413744e+02
4.663874882812500005e+02,-9.466763106248637882e+01
4.663877812499999891e+02,-9.245089327861707318e+01
4.663880742187500346e+02,-9.018368960769180376e+01
4.663883671875000232e+02,-8.857399035582120916e+01
4.663886601562500118e+02,-8.958766021586447437e+01
4.663889531250000005e+02,-1.020642853182104659e+02
4.663892460937499891e+02,-9.743221055831202193e+01
4.663895390625000346e+02,-9.229259509413375895e+01
4.663898320312500232e+02,-1.100911987199187365e+02
4.663901250000000118e+02,-8.834713361842268853e+01
4.663904179687500005e+02,-8.498130060610442627e+01
4.663907109374999891e+02,-9.340273830606078320e+01
4.663910039062500346e+02,-8.986536668279055107e+01
4.663912968750000232e+02,-8.838710319714095931e+01
4.663915898437500118e+02,-9.551049551857343545e+01
4.663918828125000005e+02,-1.050402773950147974e+02
4.663921757812499891e+02,-1.006394569450566081e+02
4.663924687500000346e+02,-9.220868219352882988e+01
4.663927617187500232e+02,-8.979613212468024130e+01
4.663930546875000118e+02,-8.981976420459881183e+01
4.663933476562500005e+02,-8.903024226031999433e+01
4.663936406249999891e+02,-9.377270286553888923e+01
4.663939335937500346e+02,-9.356237562692629695e+01
4.663942265625000232e+02,-1.069871899765045669e+02
4.663945195312500118e+02,-8.871859834444605042e+01
4.663948125000000005e+02,-8.666679021543714612e+01
4.663951054687499891e+02,-9.283355396028287032e+01
4.663953984375000346e+02,-9.522539022627439920e+01
4.663956914062500232e+02,-9.869714949025251371e+01
4.663959843750000118e+02,-9.850254315718262887e+01
4.663962773437500005e+02,-9.055405316757726553e+01
4.663965703124999891e+02,-8.896612432979222262e+01
4.663968632812500346e+02,-9.225810644235039604e+01
4.663971562500000232e+02,-9.179631581050570333e+01
4.663974492187500118e+02,-9.855030987097836714e+01
4.663977421875000005e+02,-9.440819847638633178e+01
4.663980351562499891e+02,-8.632262560047382749e+01
4.663983281250000346e+02,-8.768267125051586675e+01
4.663986210937500232e+02,-9.834337369589205480e+01
4.663989140625000118e+02,-9.944893628826592646e+01
4.663992070312500005e+02,-9.239412559022547100e+01
4.663994999999999891e+02,-9.388265179568821850e+01
4.663997929687500346e+02,-9.043368090293159867e+01
4.664000859375000232e+02,-9.992992613041806749e+01
4.664003789062500118e+02,-9.471714525656105366e+01
4.664006718750000005e+02,-9.234429510407245800e+01
4.664009648437499891e+02,-9.626858001990729008e+01
4.664012578125000346e+02,-8.858296597482548407e+01
4.664015507812500232e+02,-8.807926621877349760e+01
4.664018437500000118e+02,-9.474103476701839099e+01
4.664021367187500005e+02,-9.801202948142920945e+01
4.664024296874999891e+02,-8.969024630074426341e+01
4.664027226562500346e+02,-8.950274993488068276e+01
4.664030156250000232e+02,-9.434699996405240086e+01
4.664033085937500118e+02,-9.461751589398900819e+01
4.664036015625000005e+02,-9.394801174409808198e+01
4.664038945312499891e+02,-9.186055288544019959e+01
4.664041875000000346e+02,-9.274354820384026254e+01
4.664044804687500232e+02,-8.602816966114744446e+01
4.664047734375000118e+02,-8.721011530226617481e+01
4.664050664062500005e+02,-9.905593392194992930e+01
4.664053593749999891e+02,-9.712623968953076314e+01
4.664056523437500346e+02,-9.394179512731915338e+01
4.664059453125000232e+02,-8.806359319721653378e+01
4.664062382812500118e+02,-9.277534784927821931e+01
4.664065312500000005e+02,-9.110239060340481387e+01
4.664068242187499891e+02,-9.572656148246454677e+01
4.664071171875000346e+02,-9.668939248554090682e+01
4.664074101562500232e+02,-9.217837153630753733e+01
4.664077031250000118e+02,-8.558423362233097009e+01
4.664079960937500005e+02,-8.579829546021213105e+01
