Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041138748016719262e+01
4.663622929687500118e+02,-8.883942037799505442e+01
4.663625859375000005e+02,-9.130142800737458231e+01
4.663628789062499891e+02,-1.037561416725069137e+02
4.663631718750000346e+02,-9.567301190172975112e+01
4.663634648437500232e+02,-9.052529329851481066e+01
4.663637578125000118e+02,-9.148705851867848082e+01
4.663640507812500005e+02,-9.512522142826207983e+01
4.663643437499999891e+02,-9.274326443662870645e+01
4.663646367187500346e+02,-9.278820084585176176e+01
4.663649296875000232e+02,-1.221891463721991329e+02
4.663652226562500118e+02,-9.599660285817216732e+01
4.663655156250000005e+02,-9.002810314890830057e+01
4.663658085937499891e+02,-9.070878585306266473e+01
4.663661015625000346e+02,-1.028192958475300003e+02
4.663663945312500232e+02,-9.168982152855762990e+01
4.663666875000000118e+02,-9.332342602219804917e+01
4.663669804687500005e+02,-9.293925691401881295e+01
4.663672734374999891e+02,-1.021449239129233888e+02
4.663675664062500346e+02,-9.912703040083962946e+01
4.663678593750000232e+02,-9.259915314327692215e+01
4.663681523437500118e+02,-9.180503314593673281e+01
4.663684453125000005e+02,-1.017225801795949138e+02
4.663687382812499891e+02,-9.255162655678208239e+01
4.663690312500000346e+02,-8.829699213436660443e+01
4.663693242187500232e+02,-8.850596576261638404e+01
4.663696171875000118e+02,-8.955837151571996912e+01
4.663699101562500005e+02,-9.439787406060317210e+01
4.663702031249999891e+02,-9.995142369483366451e+01
4.663704960937500346e+02,-9.330370299109898724e+01
4.663707890625000232e+02,-9.205901049709929396e+01
4.663710820312500118e+02,-8.980419895285692178e+01
4.663713750000000005e+02,-9.854092358390050777e+01
4.663716679687499891e+02,-9.570359624895944251e+01
4.663719609375000346e+02,-9.403689009272648036e+01
4.663722539062500232e+02,-1.083273075655566089e+02
4.663725468750000118e+02,-9.859497206402005531e+01
4.663728398437500005e+02,-8.953906259050216931e+01
4.663731328124999891e+02,-9.123203456402762868e+01
4.663734257812500346e+02,-9.749872498317080272e+01
4.663737187500000232e+02,-9.750454135793332000e+01
4.663740117187500118e+02,-9.921198753214665089e+01
4.663743046875000005e+02,-9.653400270718685761e+01
4.663745976562499891e+02,-9.703128104677135468e+01
4.663748906250000346e+02,-1.048598757814088600e+02
4.663751835937500232e+02,-9.388981880385813383e+01
4.663754765625000118e+02,-9.489902578285867207e+01
4.663757695312500005e+02,-9.601968787734043076e+01
4.663760624999999891e+02,-9.317223739690389550e+01
4.663763554687500346e+02,-9.332065309901615535e+01
4.663766484375000232e+02,-1.146810955552921172e+02
4.663769414062500118e+02,-1.054905303747192136e+02
4.663772343750000005e+02,-9.412025699668404854e+01
4.663775273437499891e+02,-8.485378547625569468e+01
4.663778203125000346e+02,-8.716693967998372727e+01
4.663781132812500232e+02,-9.030548356005229493e+01
4.663784062500000118e+02,-9.159779465580761837e+01
4.663786992187500005e+02,-1.024563214891344529e+02
4.663789921874999891e+02,-9.484001942949717545e+01
4.663792851562500346e+02,-9.212891855354121162e+01
4.663795781250000232e+02,-9.775911675750947438e+01
4.663798710937500118e+02,-9.359368907760614320e+01
4.663801640625000005e+02,-1.003180222532444361e+02
4.663804570312499891e+02,-1.074337648514938337e+02
4.663807500000000346e+02,-1.050141185267094386e+02
4.663810429687500232e+02,-1.075233197429949570e+02
4.663813359375000118e+02,-9.489092604850036139e+01
4.663816289062500005e+02,-8.826979140969739035e+01
4.663819218749999891e+02,-8.728281217040425588e+01
4.663822148437500346e+02,-9.190444478762529457e+01
4.663825078125000232e+02,-9.600549517021532608e+01
4.663828007812500118e+02,-9.279510192140230629e+01
4.663830937500000005e+02,-9.322722326208952381e+01
4.663833867187499891e+02,-9.439119380386317459e+01
4.663836796875000346e+02,-9.827690261707618902e+01
4.663839726562500232e+02,-9.634173251917168557e+01
4.663842656250000118e+02,-8.960568252481876073e+01
4.663845585937500005e+02,-8.809321796052971365e+01
4.663848515624999891e+02,-9.534664808083905996e+01
4.663851445312500346e+02,-1.045904623439400041e+02
4.663854375000000232e+02,-1.020022692094682952e+02
4.663857304687500118e+02,-1.047502688211097848e+02
4.663860234375000005e+02,-9.420509429226760290e+01
4.663863164062499891e+02,-9.306336499618348057e+01
4.663866093750000346e+02,-9.491641525806954860e+01
4.663869023437500232e+02,-9.496377073367119692e+01
4.663871953125000118e+02,-9.571290163949733198e+01
4.663874882812500005e+02,-9.336875904535391157e+01
4.663877812499999891e+02,-9.199360810062437110e+01
4.663880742187500346e+02,-9.597634894198839106e+01
4.663883671875000232e+02,-9.332697606061223894e+01
4.663886601562500118e+02,-9.548655974919702771e+01
4.663889531250000005e+02,-9.095720907739172389e+01
4.663892460937499891e+02,-1.010278559162993588e+02
4.663895390625000346e+02,-9.871415082697973276e+01
4.663898320312500232e+02,-9.859856882604795203e+01
4.663901250000000118e+02,-9.129141688043930003e+01
4.663904179687500005e+02,-8.700536307074111164e+01
4.663907109374999891e+02,-8.726738588860916934e+01
4.663910039062500346e+02,-1.035820228282732245e+02
4.663912968750000232e+02,-9.156815755484856822e+01
4.663915898437500118e+02,-9.177556354952460538e+01
4.663918828125000005e+02,-9.801663786113559240e+01
4.663921757812499891e+02,-9.776849239799039992e+01
4.663924687500000346e+02,-8.945036235332412389e+01
4.663927617187500232e+02,-9.335226888148864077e+01
4.663930546875000118e+02,-1.118685643684128905e+02
4.663933476562500005e+02,-9.307785703342254635e+01
4.663936406249999891e+02,-9.052915858092879375e+01
4.663939335937500346e+02,-8.771050506147236092e+01
4.663942265625000232e+02,-9.416573719036003354e+01
4.663945195312500118e+02,-9.019037858317048517e+01
4.663948125000000005e+02,-9.185666129433535332e+01
4.663951054687499891e+02,-8.816124354501069149e+01
4.663953984375000346e+02,-8.915040685900306983e+01
4.663956914062500232e+02,-8.826277562981529456e+01
4.663959843750000118e+02,-8.837359735246258197e+01
4.663962773437500005e+02,-9.378317021150472499e+01
4.663965703124999891e+02,-9.355793521645735211e+01
4.663968632812500346e+02,-8.985898167427072281e+01
4.663971562500000232e+02,-8.616747610802319457e+01
4.663974492187500118e+02,-8.630853359452002849e+01
4.663977421875000005e+02,-9.132884514106098095e+01
4.663980351562499891e+02,-8.899692881591116134e+01
4.663983281250000346e+02,-8.966959070870947812e+01
4.663986210937500232e+02,-8.803832228931244686e+01
4.663989140625000118e+02,-9.345236731544525810e+01
4.663992070312500005e+02,-9.542160810757451372e+01
4.663994999999999891e+02,-9.144817085610165464e+01
4.663997929687500346e+02,-1.043335631336169627e+02
4.664000859375000232e+02,-8.872906731513360512e+01
4.664003789062500118e+02,-9.015623156164318175e+01
4.664006718750000005e+02,-9.063836705780025227e+01
4.664009648437499891e+02,-8.724553860646230419e+01
4.664012578125000346e+02,-9.141576585152429857e+01
4.664015507812500232e+02,-9.555490524468480373e+01
4.664018437500000118e+02,-9.071627842576998546e+01
4.664021367187500005e+02,-8.636075693654895247e+01
4.664024296874999891e+02,-8.965061764558299728e+01
4.664027226562500346e+02,-8.884924361333906973e+01
4.664030156250000232e+02,-1.124806373029202291e+02
