Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002651239982727418e+02
4.663622929687500118e+02,-8.846465156470543434e+01
4.663625859375000005e+02,-9.049022335223534697e+01
4.663628789062499891e+02,-9.210432920864660389e+01
4.663631718750000346e+02,-9.443508064468554153e+01
4.663634648437500232e+02,-9.327694101596409837e+01
4.663637578125000118e+02,-9.018176103881742733e+01
4.663640507812500005e+02,-8.703825995940263738e+01
4.663643437499999891e+02,-9.362545520843372060e+01
4.663646367187500346e+02,-9.143186646776193527e+01
4.663649296875000232e+02,-1.156088472669765395e+02
4.663652226562500118e+02,-8.709562582100446093e+01
4.663655156250000005e+02,-8.346984968644224523e+01
4.663658085937499891e+02,-8.389731708451898839e+01
4.663661015625000346e+02,-9.097533529781441075e+01
4.663663945312500232e+02,-9.358720179027280039e+01
4.663666875000000118e+02,-8.616927601163952488e+01
4.663669804687500005e+02,-9.028145389554593692e+01
4.663672734374999891e+02,-9.068761736921220518e+01
4.663675664062500346e+02,-8.268715409052121856e+01
4.663678593750000232e+02,-8.490033534036852814e+01
4.663681523437500118e+02,-9.196108852575079595e+01
4.663684453125000005e+02,-9.221648375361576200e+01
4.663687382812499891e+02,-9.662409645119114998e+01
4.663690312500000346e+02,-9.419115427564760523e+01
4.663693242187500232e+02,-9.255963509766365860e+01
4.663696171875000118e+02,-9.160428275164107959e+01
4.663699101562500005e+02,-8.884148352760065848e+01
4.663702031249999891e+02,-8.358584722537975154e+01
4.663704960937500346e+02,-8.789083494502214933e+01
4.663707890625000232e+02,-9.484220193968931767e+01
4.663710820312500118e+02,-8.504526264395593671e+01
4.663713750000000005e+02,-8.713283870801659248e+01
4.663716679687499891e+02,-9.319942717805331256e+01
4.663719609375000346e+02,-9.038862520743887785e+01
4.663722539062500232e+02,-8.914051524890851397e+01
4.663725468750000118e+02,-9.145863793854496748e+01
4.663728398437500005e+02,-9.452086319065612940e+01
4.663731328124999891e+02,-9.872578548409825316e+01
4.663734257812500346e+02,-1.009573530000378696e+02
4.663737187500000232e+02,-9.475639360491109642e+01
4.663740117187500118e+02,-9.539455359319406114e+01
4.663743046875000005e+02,-9.940003910029861345e+01
4.663745976562499891e+02,-9.122624525009983643e+01
4.663748906250000346e+02,-9.642212204394945729e+01
4.663751835937500232e+02,-8.971614193633212153e+01
4.663754765625000118e+02,-8.642895702981556383e+01
4.663757695312500005e+02,-9.171029044156023247e+01
4.663760624999999891e+02,-9.959541875034082636e+01
4.663763554687500346e+02,-9.243713361175025511e+01
4.663766484375000232e+02,-1.033265533722359066e+02
4.663769414062500118e+02,-1.049528802381288699e+02
4.663772343750000005e+02,-9.466932516397955055e+01
4.663775273437499891e+02,-9.718931927044778263e+01
4.663778203125000346e+02,-9.712800457672784660e+01
4.663781132812500232e+02,-8.743844020674410444e+01
4.663784062500000118e+02,-9.133807995828735216e+01
4.663786992187500005e+02,-9.098490555164282512e+01
4.663789921874999891e+02,-9.147334940048730800e+01
4.663792851562500346e+02,-9.908200812027212123e+01
4.663795781250000232e+02,-9.085644496368387024e+01
4.663798710937500118e+02,-9.330706725659460687e+01
4.663801640625000005e+02,-9.003487397813152882e+01
4.663804570312499891e+02,-8.828849328342639069e+01
4.663807500000000346e+02,-8.963107844822624770e+01
4.663810429687500232e+02,-9.649244118830483785e+01
4.663813359375000118e+02,-9.661011133743957657e+01
4.663816289062500005e+02,-9.284262818490519464e+01
4.663819218749999891e+02,-9.901651706380792461e+01
4.663822148437500346e+02,-9.585129496960718143e+01
4.663825078125000232e+02,-9.335968490736539138e+01
4.663828007812500118e+02,-9.144069579611475262e+01
4.663830937500000005e+02,-9.308693699916014452e+01
4.663833867187499891e+02,-9.122170924007690473e+01
4.663836796875000346e+02,-9.042090181771898472e+01
4.663839726562500232e+02,-9.101005727734722939e+01
4.663842656250000118e+02,-9.167684405320491692e+01
4.663845585937500005e+02,-9.696537446060267484e+01
4.663848515624999891e+02,-1.021911987466578609e+02
4.663851445312500346e+02,-9.441153738026355313e+01
4.663854375000000232e+02,-9.330862033418910073e+01
4.663857304687500118e+02,-9.049144880703067884e+01
4.663860234375000005e+02,-8.422068272720439097e+01
4.663863164062499891e+02,-8.491351435256932234e+01
4.663866093750000346e+02,-9.032974573752953518e+01
4.663869023437500232e+02,-1.084320622234883444e+02
4.663871953125000118e+02,-9.054576771761216492e+01
4.663874882812500005e+02,-9.578435621568726788e+01
4.663877812499999891e+02,-9.479770258948546768e+01
4.663880742187500346e+02,-9.380297571186970629e+01
4.663883671875000232e+02,-1.005339081887848351e+02
4.663886601562500118e+02,-9.105340569930847039e+01
4.663889531250000005e+02,-8.926970471329694590e+01
4.663892460937499891e+02,-9.228327319485465807e+01
4.663895390625000346e+02,-8.856013304492819316e+01
4.663898320312500232e+02,-9.075051347806169133e+01
4.663901250000000118e+02,-9.253183518574499544e+01
4.663904179687500005e+02,-9.969894472989679457e+01
4.663907109374999891e+02,-9.267408683122911839e+01
4.663910039062500346e+02,-9.878007438237756332e+01
4.663912968750000232e+02,-1.003763712548033880e+02
4.663915898437500118e+02,-9.800435685687747878e+01
4.663918828125000005e+02,-9.197405196369774671e+01
4.663921757812499891e+02,-9.850268418450048102e+01
4.663924687500000346e+02,-9.250867197256552288e+01
4.663927617187500232e+02,-8.612854577148669932e+01
4.663930546875000118e+02,-9.177318053983970003e+01
4.663933476562500005e+02,-1.014413070634813323e+02
4.663936406249999891e+02,-9.126119489260554474e+01
4.663939335937500346e+02,-8.981953996484692482e+01
4.663942265625000232e+02,-1.009918405145398310e+02
4.663945195312500118e+02,-8.744436429982383174e+01
4.663948125000000005e+02,-8.603077467931643696e+01
4.663951054687499891e+02,-8.831130673416539878e+01
4.663953984375000346e+02,-9.488394280193942620e+01
4.663956914062500232e+02,-9.199952744600948051e+01
4.663959843750000118e+02,-9.328418353233203675e+01
4.663962773437500005e+02,-8.875286631818545402e+01
4.663965703124999891e+02,-9.227138981628237957e+01
4.663968632812500346e+02,-1.116804134778527384e+02
4.663971562500000232e+02,-9.386248507346152792e+01
4.663974492187500118e+02,-9.271882534673311227e+01
4.663977421875000005e+02,-9.973177425922735040e+01
4.663980351562499891e+02,-8.929714517538853613e+01
4.663983281250000346e+02,-8.971988661645173124e+01
4.663986210937500232e+02,-9.647391311763769295e+01
4.663989140625000118e+02,-1.032083965918432398e+02
4.663992070312500005e+02,-9.137583968845993354e+01
4.663994999999999891e+02,-8.901586842746205264e+01
4.663997929687500346e+02,-9.268818943560610535e+01
4.664000859375000232e+02,-9.035986212147251706e+01
4.664003789062500118e+02,-8.808897705234853959e+01
4.664006718750000005e+02,-8.351900617253645009e+01
4.664009648437499891e+02,-8.866868003886118288e+01
4.664012578125000346e+02,-9.252600762785664301e+01
4.664015507812500232e+02,-9.000775733905751963e+01
4.664018437500000118e+02,-9.202718147660449688e+01
4.664021367187500005e+02,-1.028306840594204488e+02
4.664024296874999891e+02,-9.600921691718339446e+01
4.664027226562500346e+02,-1.060947448508798914e+02
4.664030156250000232e+02,-1.011673290813970425e+02
4.664033085937500118e+02,-9.996493760102127624e+01
4.664036015625000005e+02,-9.065919786898831489e+01
4.664038945312499891e+02,-9.361416924503029691e+01
4.664041875000000346e+02,-8.793189422357963281e+01
4.664044804687500232e+02,-9.220563006523613581e+01
4.664047734375000118e+02,-9.337017699367413570e+01
4.664050664062500005e+02,-8.845824785328267126e+01
4.664053593749999891e+02,-9.062711583204068688e+01
4.664056523437500346e+02,-9.377318551339890007e+01
4.664059453125000232e+02,-1.036870518633279090e+02
4.664062382812500118e+02,-9.143286733914811748e+01
4.664065312500000005e+02,-1.002773420006311937e+02
4.664068242187499891e+02,-9.153532237855223741e+01
4.664071171875000346e+02,-9.112158853589994578e+01
4.664074101562500232e+02,-9.104703380051230965e+01
4.664077031250000118e+02,-1.008366340339844811e+02
4.664079960937500005e+02,-9.723814351194192795e+01
4.664082890624999891e+02,-9.326502211444170598e+01
4.664085820312500346e+02,-1.057794334772514162e+02
4.664088750000000232e+02,-9.602231992181020814e+01
4.664091679687500118e+02,-1.007287806752894426e+02
4.664094609375000005e+02,-9.672215711228956536e+01
4.664097539062499891e+02,-9.312203206176768333e+01
4.664100468750000346e+02,-9.271944219444451107e+01
4.664103398437500232e+02,-8.829655122249627652e+01
4.664106328125000118e+02,-8.658224476419918858e+01
4.664109257812500005e+02,-8.574977940611395866e+01
4.664112187499999891e+02,-9.669310572298380180e+01
4.664115117187500346e+02,-1.082052916493220920e+02
4.664118046875000232e+02,-9.363746402433038440e+01
4.664120976562500118e+02,-9.192532149163298527e+01
4.664123906250000005e+02,-8.952085842739045063e+01
4.664126835937499891e+02,-8.552166364393804088e+01
4.664129765625000346e+02,-9.051804064735263466e+01
4.664132695312500232e+02,-9.823136402073471629e+01
4.664135625000000118e+02,-9.143593910755876664e+01
4.664138554687500005e+02,-8.980610797132226253e+01
4.664141484374999891e+02,-8.745935532736430673e+01
4.664144414062500346e+02,-8.452077698775745773e+01
4.664147343750000232e+02,-9.980540135148126524e+01
4.664150273437500118e+02,-9.346141819994457478e+01
4.664153203125000005e+02,-8.754423606358459153e+01
4.664156132812499891e+02,-9.881520475803691284e+01
4.664159062500000346e+02,-9.056901210256761203e+01
4.664161992187500232e+02,-9.068624359740617535e+01
4.664164921875000118e+02,-9.741890405351496440e+01
4.664167851562500005e+02,-9.422653002568611669e+01
4.664170781249999891e+02,-9.252228160762948050e+01
4.664173710937500346e+02,-9.199083703153573310e+01
4.664176640625000232e+02,-8.456197255144651592e+01
4.664179570312500118e+02,-8.721311060467277798e+01
4.664182500000000005e+02,-9.145387038038727212e+01
4.664185429687499891e+02,-8.815841223847287722e+01
4.664188359375000346e+02,-8.795589650962580208e+01
4.664191289062500232e+02,-9.664948968972537102e+01
4.664194218750000118e+02,-9.257329246818351010e+01
4.664197148437500005e+02,-8.799015000165681499e+01
4.664200078124999891e+02,-9.139420982038117813e+01
4.664203007812500346e+02,-9.381734028022722782e+01
4.664205937500000232e+02,-9.678215369928554423e+01
4.664208867187500118e+02,-9.026466132123815100e+01
4.664211796875000005e+02,-9.174994209213687668e+01
4.664214726562499891e+02,-9.873349081083173928e+01
4.664217656250000346e+02,-9.671231204726667841e+01
4.664220585937500232e+02,-8.757229831069065540e+01
4.664223515625000118e+02,-8.846152738009942595e+01
4.664226445312500005e+02,-1.047523752638126524e+02
4.664229374999999891e+02,-8.964386995442666262e+01
4.664232304687500346e+02,-8.543001260210598957e+01
4.664235234375000232e+02,-8.672733232415922089e+01
4.664238164062500118e+02,-9.812712145474833392e+01
4.664241093750000005e+02,-9.143701106740178375e+01
4.664244023437499891e+02,-9.290217464760800681e+01
4.664246953125000346e+02,-9.135188597569782587e+01
4.664249882812500232e+02,-8.685696152658282188e+01
4.664252812500000118e+02,-9.003058576013128800e+01
4.664255742187500005e+02,-9.244762093608886744e+01
4.664258671874999891e+02,-9.350983188356637754e+01
4.664261601562500346e+02,-9.672394977955198669e+01
4.664264531250000232e+02,-9.420793441993090767e+01
4.664267460937500118e+02,-1.008857795807176672e+02
4.664270390625000005e+02,-1.086299563022381562e+02
4.664273320312499891e+02,-9.549136353877727856e+01
4.664276250000000346e+02,-9.063529867562941433e+01
4.664279179687500232e+02,-8.991741283068120083e+01
4.664282109375000118e+02,-9.596722015559015517e+01
4.664285039062500005e+02,-9.251324342002712342e+01
4.664287968749999891e+02,-9.629841091838456180e+01
4.664290898437500346e+02,-9.909475752847576757e+01
4.664293828125000232e+02,-9.424746173870940424e+01
4.664296757812500118e+02,-1.048082353348387983e+02
4.664299687500000005e+02,-9.062307629052179436e+01
