Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.473271875565797018e+01
4.663622929687500118e+02,-8.951693516362921343e+01
4.663625859375000005e+02,-9.057199275810296513e+01
4.663628789062499891e+02,-9.122707791610122285e+01
4.663631718750000346e+02,-9.091617287059888497e+01
4.663634648437500232e+02,-9.318983235697379541e+01
4.663637578125000118e+02,-1.030180449018384650e+02
4.663640507812500005e+02,-9.942437641577515706e+01
4.663643437499999891e+02,-9.051651558245190188e+01
4.663646367187500346e+02,-8.957929816647892096e+01
4.663649296875000232e+02,-9.721766565435437712e+01
4.663652226562500118e+02,-1.046007027555307047e+02
4.663655156250000005e+02,-9.167177202275033210e+01
4.663658085937499891e+02,-9.894432972707750196e+01
4.663661015625000346e+02,-1.010806740241239083e+02
4.663663945312500232e+02,-9.419566333406174863e+01
4.663666875000000118e+02,-1.058310702896649360e+02
4.663669804687500005e+02,-9.391260770184197781e+01
4.663672734374999891e+02,-9.750001337184517070e+01
4.663675664062500346e+02,-1.039661800344217113e+02
4.663678593750000232e+02,-1.047946680702984850e+02
4.663681523437500118e+02,-9.957811125186995582e+01
4.663684453125000005e+02,-1.006611714648002192e+02
4.663687382812499891e+02,-9.697523535742988088e+01
4.663690312500000346e+02,-1.004254259610050610e+02
4.663693242187500232e+02,-9.642558105004121671e+01
4.663696171875000118e+02,-9.178013704162768249e+01
4.663699101562500005e+02,-9.648909745244432656e+01
4.663702031249999891e+02,-9.563804864580804121e+01
4.663704960937500346e+02,-9.264153027119908757e+01
4.663707890625000232e+02,-1.001607484798236385e+02
4.663710820312500118e+02,-1.055478652988704624e+02
4.663713750000000005e+02,-9.101251286943879393e+01
4.663716679687499891e+02,-9.063288176903610349e+01
4.663719609375000346e+02,-9.841235397317392142e+01
4.663722539062500232e+02,-9.148897337440475042e+01
4.663725468750000118e+02,-9.647042381592697780e+01
4.663728398437500005e+02,-9.535769595978082691e+01
4.663731328124999891e+02,-9.190005016256529302e+01
4.663734257812500346e+02,-9.156288834246535657e+01
4.663737187500000232e+02,-9.428803005375306157e+01
4.663740117187500118e+02,-9.508049843758989539e+01
4.663743046875000005e+02,-8.933860555832455930e+01
4.663745976562499891e+02,-8.964852448090583437e+01
4.663748906250000346e+02,-9.321577574957402135e+01
4.663751835937500232e+02,-9.949240423316527426e+01
4.663754765625000118e+02,-1.086214799432787714e+02
4.663757695312500005e+02,-1.042577032417102458e+02
4.663760624999999891e+02,-9.815242895151394009e+01
4.663763554687500346e+02,-9.466806281190133632e+01
4.663766484375000232e+02,-9.360862186597739765e+01
4.663769414062500118e+02,-1.072812167204535001e+02
4.663772343750000005e+02,-9.818633457160456146e+01
4.663775273437499891e+02,-1.007580521156876614e+02
4.663778203125000346e+02,-1.015034079793979629e+02
4.663781132812500232e+02,-1.002169969956280227e+02
4.663784062500000118e+02,-9.532938307407071932e+01
4.663786992187500005e+02,-9.499504173648510630e+01
4.663789921874999891e+02,-9.941107949236211994e+01
4.663792851562500346e+02,-9.407208238966306624e+01
4.663795781250000232e+02,-8.933617788845464247e+01
4.663798710937500118e+02,-9.047606717917744845e+01
4.663801640625000005e+02,-1.030013933586764949e+02
4.663804570312499891e+02,-9.287219860037268404e+01
4.663807500000000346e+02,-9.185331189897317472e+01
4.663810429687500232e+02,-9.277950155552879608e+01
4.663813359375000118e+02,-8.923572981516434766e+01
4.663816289062500005e+02,-9.389469022972375001e+01
4.663819218749999891e+02,-9.815892893693819587e+01
4.663822148437500346e+02,-9.445867099731940186e+01
4.663825078125000232e+02,-9.229011860221842767e+01
4.663828007812500118e+02,-9.522840149379335628e+01
4.663830937500000005e+02,-9.590319097157998840e+01
4.663833867187499891e+02,-1.051068524672253801e+02
4.663836796875000346e+02,-9.722197593616576228e+01
4.663839726562500232e+02,-1.180607394983003502e+02
4.663842656250000118e+02,-9.173803332767406005e+01
4.663845585937500005e+02,-9.383622378166097633e+01
4.663848515624999891e+02,-9.125852171967240167e+01
4.663851445312500346e+02,-9.014276329356266615e+01
4.663854375000000232e+02,-1.024495740672780926e+02
4.663857304687500118e+02,-9.654792808147394112e+01
4.663860234375000005e+02,-9.236801944585718616e+01
4.663863164062499891e+02,-9.904369995092741874e+01
4.663866093750000346e+02,-9.893520049342301093e+01
4.663869023437500232e+02,-9.308697063613578848e+01
4.663871953125000118e+02,-9.424074004316595676e+01
4.663874882812500005e+02,-1.018847057020298053e+02
4.663877812499999891e+02,-9.458858079201810654e+01
4.663880742187500346e+02,-8.925507256238779519e+01
4.663883671875000232e+02,-9.094500733327325293e+01
4.663886601562500118e+02,-1.112698041092190522e+02
4.663889531250000005e+02,-9.877550571948333413e+01
4.663892460937499891e+02,-1.000035200917320424e+02
4.663895390625000346e+02,-9.185709274805320490e+01
4.663898320312500232e+02,-9.679545635564124950e+01
4.663901250000000118e+02,-9.689120750343376187e+01
4.663904179687500005e+02,-8.781064584193062217e+01
4.663907109374999891e+02,-9.047224533857571771e+01
4.663910039062500346e+02,-1.001753669051994109e+02
4.663912968750000232e+02,-9.435210827174947212e+01
4.663915898437500118e+02,-9.704049896704330536e+01
4.663918828125000005e+02,-9.136412901382564655e+01
4.663921757812499891e+02,-8.866490432009605627e+01
4.663924687500000346e+02,-9.646919824623381601e+01
4.663927617187500232e+02,-9.840397680517092738e+01
4.663930546875000118e+02,-1.010006764446721803e+02
4.663933476562500005e+02,-9.560600455313027624e+01
4.663936406249999891e+02,-1.029052783828326199e+02
4.663939335937500346e+02,-9.145045508158402470e+01
4.663942265625000232e+02,-1.014818281909439577e+02
4.663945195312500118e+02,-9.822905340762433468e+01
4.663948125000000005e+02,-9.455641967497599865e+01
4.663951054687499891e+02,-1.031325125149835600e+02
4.663953984375000346e+02,-1.019975004828992269e+02
4.663956914062500232e+02,-9.346094224542960660e+01
4.663959843750000118e+02,-1.000529799701757554e+02
4.663962773437500005e+02,-9.357281252286131235e+01
4.663965703124999891e+02,-1.049623737394007321e+02
4.663968632812500346e+02,-1.032502586672826226e+02
4.663971562500000232e+02,-1.031857192548619793e+02
4.663974492187500118e+02,-1.031485256437201770e+02
4.663977421875000005e+02,-9.523771356639151975e+01
4.663980351562499891e+02,-9.364458304329949101e+01
4.663983281250000346e+02,-1.039938245192937671e+02
4.663986210937500232e+02,-9.767641756299836686e+01
4.663989140625000118e+02,-1.000987198496736141e+02
4.663992070312500005e+02,-9.582782175972042182e+01
4.663994999999999891e+02,-9.626994817485962130e+01
4.663997929687500346e+02,-9.263498894321517696e+01
4.664000859375000232e+02,-9.440572030385807523e+01
4.664003789062500118e+02,-9.745463064545070608e+01
4.664006718750000005e+02,-1.069787321184984421e+02
4.664009648437499891e+02,-9.745691033645474022e+01
4.664012578125000346e+02,-9.500929940404587626e+01
4.664015507812500232e+02,-1.045778055999232237e+02
4.664018437500000118e+02,-9.277172337589317408e+01
4.664021367187500005e+02,-9.324569624740134088e+01
4.664024296874999891e+02,-9.350636688419676545e+01
4.664027226562500346e+02,-9.266102055550830130e+01
4.664030156250000232e+02,-9.643468551250471421e+01
4.664033085937500118e+02,-9.178203155972030913e+01
4.664036015625000005e+02,-9.001740234596996970e+01
