Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108975556712952795e+02
4.663622929687500118e+02,-9.907061471211818571e+01
4.663625859375000005e+02,-9.526061529296083563e+01
4.663628789062499891e+02,-8.795260164847724127e+01
4.663631718750000346e+02,-8.669142132146917845e+01
4.663634648437500232e+02,-9.327003492383315120e+01
4.663637578125000118e+02,-9.300873122233633694e+01
4.663640507812500005e+02,-9.916727335615802019e+01
4.663643437499999891e+02,-9.500024462392816815e+01
4.663646367187500346e+02,-9.017917291591466267e+01
4.663649296875000232e+02,-9.220424869194110329e+01
4.663652226562500118e+02,-9.778836293131247714e+01
4.663655156250000005e+02,-1.035403574140817540e+02
4.663658085937499891e+02,-1.037072218802923231e+02
4.663661015625000346e+02,-9.033200291865449572e+01
4.663663945312500232e+02,-8.880623061262248541e+01
4.663666875000000118e+02,-9.071291087829321498e+01
4.663669804687500005e+02,-9.497513816785712493e+01
4.663672734374999891e+02,-9.334200979919749841e+01
4.663675664062500346e+02,-9.486706632612563794e+01
4.663678593750000232e+02,-8.702366596797786258e+01
4.663681523437500118e+02,-8.927377394255162812e+01
4.663684453125000005e+02,-9.483845063324048397e+01
4.663687382812499891e+02,-9.321802729595535197e+01
4.663690312500000346e+02,-9.040914041526090728e+01
4.663693242187500232e+02,-8.866047893351874620e+01
4.663696171875000118e+02,-9.725643215646697115e+01
4.663699101562500005e+02,-1.058651531585091021e+02
4.663702031249999891e+02,-9.387624441642712725e+01
4.663704960937500346e+02,-8.979895221386871640e+01
4.663707890625000232e+02,-8.788999980264480882e+01
4.663710820312500118e+02,-9.606948348124308268e+01
4.663713750000000005e+02,-8.830365237945983381e+01
4.663716679687499891e+02,-9.435748030587677704e+01
4.663719609375000346e+02,-9.647513678998538467e+01
4.663722539062500232e+02,-8.962010347255866805e+01
4.663725468750000118e+02,-1.009644202227001273e+02
4.663728398437500005e+02,-9.260151599293338620e+01
4.663731328124999891e+02,-9.651136658107576238e+01
4.663734257812500346e+02,-9.810268921891356797e+01
4.663737187500000232e+02,-8.954505600105838425e+01
4.663740117187500118e+02,-8.743997856203768038e+01
4.663743046875000005e+02,-9.479548059701342311e+01
4.663745976562499891e+02,-9.352621925847871864e+01
4.663748906250000346e+02,-8.839009330303366596e+01
4.663751835937500232e+02,-9.772910974846149657e+01
4.663754765625000118e+02,-9.239791750608887355e+01
4.663757695312500005e+02,-1.012179704761466468e+02
4.663760624999999891e+02,-9.621242407181716771e+01
4.663763554687500346e+02,-9.967159792469730917e+01
4.663766484375000232e+02,-9.196652994078755228e+01
4.663769414062500118e+02,-9.371283243881157432e+01
4.663772343750000005e+02,-9.227146579322868547e+01
4.663775273437499891e+02,-9.935753911115163817e+01
4.663778203125000346e+02,-9.276265092410170610e+01
4.663781132812500232e+02,-8.819513989863189352e+01
4.663784062500000118e+02,-9.261250520674127529e+01
4.663786992187500005e+02,-9.775385272778285639e+01
4.663789921874999891e+02,-9.110335373761968469e+01
4.663792851562500346e+02,-9.108139464691905118e+01
4.663795781250000232e+02,-9.290280039140850477e+01
4.663798710937500118e+02,-9.397382833495150578e+01
4.663801640625000005e+02,-1.062529603698544349e+02
4.663804570312499891e+02,-9.553589740406880537e+01
4.663807500000000346e+02,-9.417428031461614069e+01
4.663810429687500232e+02,-8.869860355146062147e+01
4.663813359375000118e+02,-9.088096304878894216e+01
4.663816289062500005e+02,-8.940353013646131330e+01
4.663819218749999891e+02,-8.991449886519610857e+01
4.663822148437500346e+02,-8.980049020012680216e+01
4.663825078125000232e+02,-8.961825802015303566e+01
4.663828007812500118e+02,-9.007741643167123868e+01
4.663830937500000005e+02,-9.619604810408014828e+01
4.663833867187499891e+02,-9.245415500078543403e+01
4.663836796875000346e+02,-8.964429462149968231e+01
4.663839726562500232e+02,-8.577166642084688419e+01
4.663842656250000118e+02,-8.882635582195227641e+01
4.663845585937500005e+02,-9.271551972808222786e+01
4.663848515624999891e+02,-9.441777724921661274e+01
4.663851445312500346e+02,-9.239336277587830182e+01
4.663854375000000232e+02,-9.689037485531193283e+01
4.663857304687500118e+02,-8.758906457428146553e+01
4.663860234375000005e+02,-9.447531640823117982e+01
4.663863164062499891e+02,-9.372663239276658942e+01
4.663866093750000346e+02,-9.014377826184880860e+01
4.663869023437500232e+02,-8.823432435381005234e+01
4.663871953125000118e+02,-9.168099870322669176e+01
4.663874882812500005e+02,-9.418360546351584617e+01
4.663877812499999891e+02,-9.985239579804894561e+01
4.663880742187500346e+02,-9.519668279097928121e+01
4.663883671875000232e+02,-9.268061147980452574e+01
4.663886601562500118e+02,-8.928377162823531421e+01
4.663889531250000005e+02,-9.009146812911706093e+01
4.663892460937499891e+02,-8.601326657178299229e+01
4.663895390625000346e+02,-9.285252191259459664e+01
4.663898320312500232e+02,-9.132151869595065818e+01
4.663901250000000118e+02,-8.793599289573134570e+01
4.663904179687500005e+02,-9.184582880515083048e+01
4.663907109374999891e+02,-9.007317571825142011e+01
4.663910039062500346e+02,-9.489677536787786494e+01
4.663912968750000232e+02,-9.190699739213414432e+01
4.663915898437500118e+02,-9.370584365874817934e+01
4.663918828125000005e+02,-9.682672804773609698e+01
4.663921757812499891e+02,-1.035668709879675617e+02
4.663924687500000346e+02,-9.319456259763126127e+01
4.663927617187500232e+02,-9.015139922177787923e+01
4.663930546875000118e+02,-9.186753020270622017e+01
4.663933476562500005e+02,-9.483386619152750541e+01
4.663936406249999891e+02,-8.786656211770579716e+01
4.663939335937500346e+02,-9.035120710644635267e+01
4.663942265625000232e+02,-1.059319151494835154e+02
4.663945195312500118e+02,-9.655246792408787826e+01
4.663948125000000005e+02,-1.001995318830736608e+02
4.663951054687499891e+02,-1.047406979968204013e+02
4.663953984375000346e+02,-9.717433059333896495e+01
4.663956914062500232e+02,-8.911259368993694352e+01
4.663959843750000118e+02,-9.000767502982873225e+01
4.663962773437500005e+02,-9.771139920881651619e+01
4.663965703124999891e+02,-9.381655759513853354e+01
4.663968632812500346e+02,-9.758223964289587116e+01
4.663971562500000232e+02,-9.407285047154061886e+01
4.663974492187500118e+02,-9.499843443030044909e+01
4.663977421875000005e+02,-9.647486218547528836e+01
4.663980351562499891e+02,-1.046416112285926800e+02
4.663983281250000346e+02,-1.001309920773476847e+02
4.663986210937500232e+02,-9.856099392374983381e+01
4.663989140625000118e+02,-9.152278635498259973e+01
4.663992070312500005e+02,-9.037394446791958558e+01
4.663994999999999891e+02,-8.684102195801442292e+01
4.663997929687500346e+02,-8.953227089071815215e+01
4.664000859375000232e+02,-8.966755646184303430e+01
4.664003789062500118e+02,-8.890127327172761795e+01
4.664006718750000005e+02,-1.001576613113679457e+02
4.664009648437499891e+02,-1.001271572369532379e+02
4.664012578125000346e+02,-9.126863449753081170e+01
4.664015507812500232e+02,-8.788981431578901038e+01
4.664018437500000118e+02,-8.689931897863002064e+01
4.664021367187500005e+02,-9.078436711489928257e+01
4.664024296874999891e+02,-9.947257057443052020e+01
4.664027226562500346e+02,-1.004760305888917173e+02
4.664030156250000232e+02,-9.188078336478936592e+01
4.664033085937500118e+02,-8.775267529868139604e+01
4.664036015625000005e+02,-9.083710243727567502e+01
4.664038945312499891e+02,-9.011743973673668506e+01
4.664041875000000346e+02,-9.572939009305716240e+01
4.664044804687500232e+02,-9.238399366226799714e+01
4.664047734375000118e+02,-9.407121782286516520e+01
4.664050664062500005e+02,-1.015102235679811713e+02
4.664053593749999891e+02,-1.017142260037666688e+02
4.664056523437500346e+02,-9.838650519843241682e+01
4.664059453125000232e+02,-9.889906553407701040e+01
4.664062382812500118e+02,-1.014376157328812980e+02
4.664065312500000005e+02,-9.400307811583414264e+01
4.664068242187499891e+02,-8.797150265214830256e+01
4.664071171875000346e+02,-8.559946635999436637e+01
