Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.017876842231144963e+01
4.663622929687500118e+02,-9.483274498983959688e+01
4.663625859375000005e+02,-9.322801248915456540e+01
4.663628789062499891e+02,-9.116876188637768053e+01
4.663631718750000346e+02,-9.429924581079450263e+01
4.663634648437500232e+02,-9.435204988132610993e+01
4.663637578125000118e+02,-9.933211111977155383e+01
4.663640507812500005e+02,-9.582722078599476845e+01
4.663643437499999891e+02,-8.952943177108096506e+01
4.663646367187500346e+02,-9.089098386535057728e+01
4.663649296875000232e+02,-1.082525954758129956e+02
4.663652226562500118e+02,-9.134739466932991547e+01
4.663655156250000005e+02,-9.983711455561353887e+01
4.663658085937499891e+02,-9.539028654267738716e+01
4.663661015625000346e+02,-9.204215377034824996e+01
4.663663945312500232e+02,-8.815488122102004809e+01
4.663666875000000118e+02,-9.174120902491455354e+01
4.663669804687500005e+02,-9.168619131598200056e+01
4.663672734374999891e+02,-1.012719604875963171e+02
4.663675664062500346e+02,-8.968356530550691730e+01
4.663678593750000232e+02,-8.812203304395612236e+01
4.663681523437500118e+02,-1.010439986781337183e+02
4.663684453125000005e+02,-1.019999874871678571e+02
4.663687382812499891e+02,-9.470998609954888536e+01
4.663690312500000346e+02,-9.576939926495994371e+01
4.663693242187500232e+02,-8.860928650703723974e+01
4.663696171875000118e+02,-9.170436788709272946e+01
4.663699101562500005e+02,-9.426555462265504559e+01
4.663702031249999891e+02,-8.740631655034573555e+01
4.663704960937500346e+02,-9.063979316130183861e+01
4.663707890625000232e+02,-9.327976893075242515e+01
4.663710820312500118e+02,-9.517004599768176831e+01
4.663713750000000005e+02,-9.571197839038936195e+01
4.663716679687499891e+02,-9.075695613149923702e+01
4.663719609375000346e+02,-9.186807149591815858e+01
4.663722539062500232e+02,-9.318443675996223874e+01
4.663725468750000118e+02,-8.962787420650889203e+01
4.663728398437500005e+02,-8.921748949013257857e+01
4.663731328124999891e+02,-9.032704695794073757e+01
4.663734257812500346e+02,-9.277096470599680345e+01
4.663737187500000232e+02,-8.983521092175743661e+01
4.663740117187500118e+02,-8.870116539518933507e+01
4.663743046875000005e+02,-8.653345331908997196e+01
4.663745976562499891e+02,-9.615394091177742553e+01
4.663748906250000346e+02,-8.774553083278144072e+01
4.663751835937500232e+02,-8.613821380625806512e+01
4.663754765625000118e+02,-1.007685310608681561e+02
4.663757695312500005e+02,-9.132440317962858956e+01
4.663760624999999891e+02,-8.769401595500029600e+01
4.663763554687500346e+02,-9.395429845478292918e+01
4.663766484375000232e+02,-8.942446335172152772e+01
4.663769414062500118e+02,-9.179206121425382037e+01
4.663772343750000005e+02,-9.403994231894237998e+01
4.663775273437499891e+02,-8.804569052197807366e+01
4.663778203125000346e+02,-9.014976418801012414e+01
4.663781132812500232e+02,-9.675162833302231036e+01
4.663784062500000118e+02,-9.633481709613904798e+01
4.663786992187500005e+02,-8.606973352717068337e+01
4.663789921874999891e+02,-8.865145878026106629e+01
4.663792851562500346e+02,-9.167273747143157436e+01
4.663795781250000232e+02,-9.662942829006090051e+01
4.663798710937500118e+02,-9.984538748697386268e+01
4.663801640625000005e+02,-9.410069113278109398e+01
4.663804570312499891e+02,-9.078964621911360666e+01
4.663807500000000346e+02,-8.828034132855361804e+01
4.663810429687500232e+02,-8.728921538354624943e+01
4.663813359375000118e+02,-9.521666283486661086e+01
4.663816289062500005e+02,-9.530980198385258007e+01
4.663819218749999891e+02,-9.654704899078312508e+01
4.663822148437500346e+02,-9.127350119100421466e+01
4.663825078125000232e+02,-9.727448690182150415e+01
4.663828007812500118e+02,-9.279217475974147078e+01
4.663830937500000005e+02,-1.029926487494422531e+02
4.663833867187499891e+02,-9.172694651965292678e+01
4.663836796875000346e+02,-8.782790452651973112e+01
4.663839726562500232e+02,-9.803855803166032956e+01
4.663842656250000118e+02,-9.992943721937245982e+01
4.663845585937500005e+02,-8.929383614775562705e+01
4.663848515624999891e+02,-9.053474449509982946e+01
4.663851445312500346e+02,-1.047342801132223258e+02
4.663854375000000232e+02,-9.957323317891224690e+01
4.663857304687500118e+02,-9.207070319431365135e+01
