Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574041787948462456e+01
4.663622929687500118e+02,-1.096727327724032079e+02
4.663625859375000005e+02,-9.569384801873866309e+01
4.663628789062499891e+02,-9.116580105965863368e+01
4.663631718750000346e+02,-9.533389231286963650e+01
4.663634648437500232e+02,-1.011305224551242219e+02
4.663637578125000118e+02,-1.015479435319397510e+02
4.663640507812500005e+02,-1.120872369732577738e+02
4.663643437499999891e+02,-9.609198727844480459e+01
4.663646367187500346e+02,-9.340493242116093597e+01
4.663649296875000232e+02,-1.040949007188391988e+02
4.663652226562500118e+02,-1.009939598503180491e+02
4.663655156250000005e+02,-9.016474819631795867e+01
4.663658085937499891e+02,-9.065163029559003860e+01
4.663661015625000346e+02,-1.005437614619211075e+02
4.663663945312500232e+02,-1.025528061332952063e+02
4.663666875000000118e+02,-9.057567362297794489e+01
4.663669804687500005e+02,-9.108108151125387053e+01
4.663672734374999891e+02,-9.217127148629673172e+01
4.663675664062500346e+02,-9.387814976044398918e+01
4.663678593750000232e+02,-9.205772004497691796e+01
4.663681523437500118e+02,-9.600279934471416254e+01
4.663684453125000005e+02,-8.914454981079990148e+01
4.663687382812499891e+02,-8.604766348758209915e+01
4.663690312500000346e+02,-8.980156091221751069e+01
4.663693242187500232e+02,-9.472258187175242483e+01
4.663696171875000118e+02,-1.037021314115197725e+02
4.663699101562500005e+02,-9.717444741412769815e+01
4.663702031249999891e+02,-8.835376461143744109e+01
4.663704960937500346e+02,-9.033076408888706510e+01
4.663707890625000232e+02,-9.131500579209145485e+01
4.663710820312500118e+02,-9.654936080543635057e+01
4.663713750000000005e+02,-9.334924632131725275e+01
4.663716679687499891e+02,-9.310356352172820493e+01
4.663719609375000346e+02,-9.001937916381808691e+01
4.663722539062500232e+02,-9.023183530243750283e+01
4.663725468750000118e+02,-9.573052041056597261e+01
4.663728398437500005e+02,-1.046510400829576071e+02
4.663731328124999891e+02,-9.665662768411806383e+01
4.663734257812500346e+02,-9.644357128568174176e+01
4.663737187500000232e+02,-9.354365954975561692e+01
4.663740117187500118e+02,-9.242123698807999688e+01
4.663743046875000005e+02,-9.204255463118799696e+01
4.663745976562499891e+02,-9.071963523578807553e+01
4.663748906250000346e+02,-9.112886010218099386e+01
4.663751835937500232e+02,-9.307938629935844688e+01
4.663754765625000118e+02,-9.068478895996372557e+01
4.663757695312500005e+02,-9.111504084466713493e+01
4.663760624999999891e+02,-9.665957783351755950e+01
4.663763554687500346e+02,-8.957749152677095594e+01
4.663766484375000232e+02,-1.007942370386527529e+02
4.663769414062500118e+02,-9.660179003094950190e+01
4.663772343750000005e+02,-9.663659759570835206e+01
4.663775273437499891e+02,-1.061677238175272606e+02
4.663778203125000346e+02,-9.443464989524272823e+01
4.663781132812500232e+02,-8.524041234500296582e+01
4.663784062500000118e+02,-8.268191553297961605e+01
4.663786992187500005e+02,-8.839221732071541737e+01
4.663789921874999891e+02,-8.996334017366754665e+01
4.663792851562500346e+02,-8.588237189063450217e+01
4.663795781250000232e+02,-8.985355549476773263e+01
4.663798710937500118e+02,-8.988786679533383506e+01
4.663801640625000005e+02,-9.752533742666044247e+01
4.663804570312499891e+02,-9.478769160076794265e+01
4.663807500000000346e+02,-1.060262767977531269e+02
4.663810429687500232e+02,-9.834721853141532222e+01
4.663813359375000118e+02,-9.079453735253801483e+01
4.663816289062500005e+02,-8.925687883294521896e+01
4.663819218749999891e+02,-8.802620705171426607e+01
4.663822148437500346e+02,-8.638147283466261683e+01
4.663825078125000232e+02,-8.684749142191964211e+01
4.663828007812500118e+02,-9.262250428143659065e+01
4.663830937500000005e+02,-1.056984596705313777e+02
4.663833867187499891e+02,-9.617068186237325733e+01
4.663836796875000346e+02,-9.390665637774360164e+01
4.663839726562500232e+02,-9.771298481139436376e+01
4.663842656250000118e+02,-9.940066367403817083e+01
4.663845585937500005e+02,-1.071391472078626350e+02
4.663848515624999891e+02,-9.290444540837000886e+01
4.663851445312500346e+02,-8.914666373751400386e+01
4.663854375000000232e+02,-8.713269581465341673e+01
4.663857304687500118e+02,-8.817317110300803051e+01
4.663860234375000005e+02,-8.763506189564763815e+01
4.663863164062499891e+02,-8.780732974230298282e+01
