Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368173722609901688e+01
4.663622929687500118e+02,-9.458532717972539672e+01
4.663625859375000005e+02,-9.164211522579564928e+01
4.663628789062499891e+02,-9.797831760911853394e+01
4.663631718750000346e+02,-8.779651342046513207e+01
4.663634648437500232e+02,-8.959865971720765288e+01
4.663637578125000118e+02,-9.400213995326788563e+01
4.663640507812500005e+02,-1.005940381291288475e+02
4.663643437499999891e+02,-9.319896386170385938e+01
4.663646367187500346e+02,-9.221171182124523114e+01
4.663649296875000232e+02,-9.971445339574182753e+01
4.663652226562500118e+02,-9.948955562599644509e+01
4.663655156250000005e+02,-1.102693923993554250e+02
4.663658085937499891e+02,-1.261129667029842949e+02
4.663661015625000346e+02,-9.565329230667018123e+01
4.663663945312500232e+02,-9.648763612941026224e+01
4.663666875000000118e+02,-9.376648222474508998e+01
4.663669804687500005e+02,-9.114417729839311733e+01
4.663672734374999891e+02,-9.004627824562871297e+01
4.663675664062500346e+02,-1.033858268409188810e+02
4.663678593750000232e+02,-9.948991150911915327e+01
4.663681523437500118e+02,-8.944925355138558132e+01
4.663684453125000005e+02,-8.940975023567122548e+01
4.663687382812499891e+02,-1.063640241278648233e+02
4.663690312500000346e+02,-9.189138202635653840e+01
4.663693242187500232e+02,-9.252582719299363134e+01
4.663696171875000118e+02,-1.056957228023550641e+02
4.663699101562500005e+02,-1.013644451794463208e+02
4.663702031249999891e+02,-8.756506104028261461e+01
4.663704960937500346e+02,-8.839533329055919353e+01
4.663707890625000232e+02,-9.316074224908049928e+01
4.663710820312500118e+02,-9.476015785946526648e+01
4.663713750000000005e+02,-9.281919033872097202e+01
4.663716679687499891e+02,-9.499368987316940149e+01
4.663719609375000346e+02,-9.602692511690848676e+01
4.663722539062500232e+02,-9.282525953782844397e+01
4.663725468750000118e+02,-9.358761301814567446e+01
4.663728398437500005e+02,-1.037361750063142551e+02
4.663731328124999891e+02,-1.045382091262408153e+02
4.663734257812500346e+02,-9.540288016722928433e+01
4.663737187500000232e+02,-1.028909065458824301e+02
4.663740117187500118e+02,-9.152247200320164211e+01
4.663743046875000005e+02,-1.009481149061047489e+02
4.663745976562499891e+02,-9.220490004136846096e+01
4.663748906250000346e+02,-9.847134233624763056e+01
4.663751835937500232e+02,-1.009836981075744973e+02
4.663754765625000118e+02,-1.010186033875260279e+02
4.663757695312500005e+02,-1.100423583670815901e+02
4.663760624999999891e+02,-9.791614134531405966e+01
4.663763554687500346e+02,-8.900727975632626965e+01
4.663766484375000232e+02,-8.632384212589377626e+01
4.663769414062500118e+02,-8.997147577880988933e+01
4.663772343750000005e+02,-1.002096251692053670e+02
