Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.968814423201087038e+01
4.663622929687500118e+02,-9.453180420568622822e+01
4.663625859375000005e+02,-9.415073445357273840e+01
4.663628789062499891e+02,-9.540726926321789847e+01
4.663631718750000346e+02,-8.997229910206749537e+01
4.663634648437500232e+02,-8.846659079401165116e+01
4.663637578125000118e+02,-8.891173572104888478e+01
4.663640507812500005e+02,-9.292028208682071977e+01
4.663643437499999891e+02,-9.895523031689418758e+01
4.663646367187500346e+02,-9.288850126270448015e+01
4.663649296875000232e+02,-9.271419947282171847e+01
4.663652226562500118e+02,-9.327300946406066373e+01
4.663655156250000005e+02,-9.214621138071987616e+01
4.663658085937499891e+02,-1.040260301560780931e+02
4.663661015625000346e+02,-9.401110741729658571e+01
4.663663945312500232e+02,-9.514648051142873442e+01
4.663666875000000118e+02,-9.911838297015621890e+01
4.663669804687500005e+02,-9.541176063819234798e+01
4.663672734374999891e+02,-9.629538775888696023e+01
4.663675664062500346e+02,-9.190645737165716866e+01
4.663678593750000232e+02,-9.695680198247609383e+01
4.663681523437500118e+02,-9.078955586858420190e+01
4.663684453125000005e+02,-9.090981500821240502e+01
4.663687382812499891e+02,-9.969057123580245161e+01
4.663690312500000346e+02,-9.117748790093413902e+01
4.663693242187500232e+02,-8.920773129016617986e+01
4.663696171875000118e+02,-8.930025875122269952e+01
4.663699101562500005e+02,-9.347082803564165943e+01
4.663702031249999891e+02,-9.605066749471794196e+01
4.663704960937500346e+02,-9.616169868144385191e+01
4.663707890625000232e+02,-9.244854660464545759e+01
4.663710820312500118e+02,-9.244961449629275307e+01
4.663713750000000005e+02,-9.591947704817005160e+01
4.663716679687499891e+02,-1.044412865363676843e+02
4.663719609375000346e+02,-9.686474937712065980e+01
4.663722539062500232e+02,-9.169544708668504995e+01
4.663725468750000118e+02,-9.468260461933523686e+01
4.663728398437500005e+02,-9.965834985937277679e+01
4.663731328124999891e+02,-9.140292668961438949e+01
4.663734257812500346e+02,-8.994811066916247455e+01
4.663737187500000232e+02,-8.891337587017594046e+01
4.663740117187500118e+02,-9.773383861776451909e+01
4.663743046875000005e+02,-9.412497130762790221e+01
4.663745976562499891e+02,-9.243823045065445854e+01
4.663748906250000346e+02,-9.660188836582312888e+01
4.663751835937500232e+02,-9.904281943313975489e+01
4.663754765625000118e+02,-9.138945576018221573e+01
4.663757695312500005e+02,-8.935003603349323953e+01
4.663760624999999891e+02,-9.998205738619677163e+01
4.663763554687500346e+02,-9.685976359664255142e+01
4.663766484375000232e+02,-1.059618757198511076e+02
4.663769414062500118e+02,-9.375400057581299507e+01
4.663772343750000005e+02,-9.516782370173888239e+01
4.663775273437499891e+02,-1.064002193734796009e+02
4.663778203125000346e+02,-1.188057249312026329e+02
4.663781132812500232e+02,-9.623209377091596650e+01
4.663784062500000118e+02,-8.906535055099868714e+01
4.663786992187500005e+02,-9.053572422210655191e+01
4.663789921874999891e+02,-9.497437596328212805e+01
